code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-21 13:58:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,148000,682760.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 13:59:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,26000,119860.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:00:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,128000,589840.0,0.0,4.25103
HK.00857,2019-05-21 14:01:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,26000,119840.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 14:02:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,38000,175140.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 14:03:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,64000,294400.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 14:04:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,28000,129040.0,0.0,4.24103
HK.00857,2019-05-21 14:05:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,46000,211700.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 14:06:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,6000,27640.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 14:07:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,16000,73720.0,0.0,4.24103
HK.00857,2019-05-21 14:08:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,18000,82940.0,0.0,4.24103
HK.00857,2019-05-21 14:09:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 14:10:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,42000,193220.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 14:11:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,104000,479420.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 14:12:00,4.24103,4.26103,4.26103,4.24103,0.0,0.0,12000,55400.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:13:00,4.24103,4.26103,4.26103,4.24103,0.0,0.0,4000,18440.0,0.0,4.26103
HK.00857,2019-05-21 14:14:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,478000,2203580.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:15:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,58000,267360.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 14:16:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,192000,884760.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 14:17:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,116000,534760.0,0.0,4.25103
HK.00857,2019-05-21 14:18:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,66000,304900.0,0.0,4.25103
HK.00857,2019-05-21 14:19:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,16000,73920.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:20:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,4000,18460.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:21:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,38000,175560.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:22:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,130000,600580.0,0.0,4.26103
HK.00857,2019-05-21 14:23:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,226000,1044120.0,0.0,4.26103
HK.00857,2019-05-21 14:24:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,22000,101620.0,0.0,4.26103
HK.00857,2019-05-21 14:25:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:26:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,10000,46160.0,0.0,4.25103
HK.00857,2019-05-21 14:27:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,0,0.0,0.0,4.25103
HK.00857,2019-05-21 14:28:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,68000,313760.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:29:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,6000,27660.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:30:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,0.0,4.25103
HK.00857,2019-05-21 14:31:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,0.0,4.25103
HK.00857,2019-05-21 14:32:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,4000,18460.0,0.0,4.25103
HK.00857,2019-05-21 14:33:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,50000,230520.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:34:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,10000,46140.0,0.0,4.26103
HK.00857,2019-05-21 14:35:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,28000,129280.0,0.0,4.26103
HK.00857,2019-05-21 14:36:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,42000,193940.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:37:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,160000,739120.0,0.0,4.25103
HK.00857,2019-05-21 14:38:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,62000,286040.0,0.0,4.25103
HK.00857,2019-05-21 14:39:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,1562000,7216440.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:40:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:41:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,70000,323380.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:42:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:43:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,124000,572880.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:44:00,4.26103,4.25103,4.27103,4.25103,0.0,0.0,74000,342020.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:45:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,36000,166320.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:46:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,86000,396920.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 14:47:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,38000,175560.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 14:48:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-21 14:49:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,12000,55560.0,0.23468504094080042,4.26103
HK.00857,2019-05-21 14:50:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,6000,27740.0,-0.23413555980641176,4.27103
HK.00857,2019-05-21 14:51:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,10000,46220.0,0.0,4.26103
HK.00857,2019-05-21 14:52:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-21 14:53:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,58000,268000.0,0.0,4.26103
HK.00857,2019-05-21 14:54:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,10000,46260.0,0.0,4.26103
HK.00857,2019-05-21 14:55:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,14000,64820.0,0.23468504094080042,4.26103
HK.00857,2019-05-21 14:56:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,16000,74060.0,0.0,4.27103
HK.00857,2019-05-21 14:57:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,40000,185080.0,0.0,4.27103
HK.00857,2019-05-21 14:58:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,1354000,6255720.0,-0.23413555980641176,4.27103
HK.00857,2019-05-21 14:59:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,4000,18460.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 15:00:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,16000,73760.0,0.0,4.25103
HK.00857,2019-05-21 15:01:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 15:02:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,36000,165960.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 15:03:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,6000,27700.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 15:04:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,24000,110740.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 15:05:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,24000,110660.0,0.0,4.25103
HK.00857,2019-05-21 15:06:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,8000,36920.0,0.0,4.25103
HK.00857,2019-05-21 15:07:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,834000,3844620.0,0.0,4.25103
HK.00857,2019-05-21 15:08:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,2000,9220.0,0.0,4.25103
HK.00857,2019-05-21 15:09:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,40000,184400.0,0.0,4.25103
HK.00857,2019-05-21 15:10:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,0.0,4.25103
HK.00857,2019-05-21 15:11:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,434000,2004480.0,0.2352371072422398,4.25103
HK.00857,2019-05-21 15:12:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,528000,2438980.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 15:13:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,58000,267880.0,0.0,4.25103
HK.00857,2019-05-21 15:14:00,4.26103,4.24103,4.26103,4.24103,0.0,0.0,978000,4508260.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 15:15:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,6000,27620.0,0.0,4.24103
HK.00857,2019-05-21 15:16:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,0,0.0,0.0,4.24103
HK.00857,2019-05-21 15:17:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,0,0.0,0.0,4.24103
HK.00857,2019-05-21 15:18:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,6000,27600.0,0.0,4.24103
HK.00857,2019-05-21 15:19:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,48000,220800.0,0.0,4.24103
HK.00857,2019-05-21 15:20:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,18000,82800.0,0.0,4.24103
HK.00857,2019-05-21 15:21:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,18000,82880.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 15:22:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,46000,211900.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 15:23:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,68000,312920.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 15:24:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,74000,340660.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 15:25:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,58000,267380.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 15:26:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,46000,211980.0,0.0,4.25103
HK.00857,2019-05-21 15:27:00,4.25103,4.23103,4.25103,4.23103,0.0,0.0,1062000,4884820.0,-0.47047421448450055,4.25103
HK.00857,2019-05-21 15:28:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,20000,91800.0,0.0,4.23103
HK.00857,2019-05-21 15:29:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,496000,2276740.0,0.0,4.23103
HK.00857,2019-05-21 15:30:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,830000,3807260.0,0.0,4.23103
HK.00857,2019-05-21 15:31:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,122000,559980.0,0.0,4.23103
HK.00857,2019-05-21 15:32:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,540000,2483920.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 15:33:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,6000,27580.0,0.0,4.24103
HK.00857,2019-05-21 15:34:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,244000,1119960.0,-0.23579177699758488,4.24103
HK.00857,2019-05-21 15:35:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,34000,156060.0,0.0,4.23103
HK.00857,2019-05-21 15:36:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,40000,183620.0,0.0,4.23103
HK.00857,2019-05-21 15:37:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,14000,64260.0,0.0,4.23103
HK.00857,2019-05-21 15:38:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,48000,220360.0,0.0,4.23103
HK.00857,2019-05-21 15:39:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,44000,202240.0,0.0,4.23103
HK.00857,2019-05-21 15:40:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,94000,432040.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 15:41:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,78000,358440.0,0.0,4.24103
HK.00857,2019-05-21 15:42:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,80000,367880.0,-0.23579177699758488,4.24103
HK.00857,2019-05-21 15:43:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,86000,395240.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 15:44:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,66000,303420.0,-0.23579177699758488,4.24103
HK.00857,2019-05-21 15:45:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,118000,542440.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 15:46:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,162000,744860.0,0.0,4.24103
HK.00857,2019-05-21 15:47:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,186000,855420.0,0.0,4.24103
HK.00857,2019-05-21 15:48:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,422000,1938320.0,-0.23579177699758488,4.24103
HK.00857,2019-05-21 15:49:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,30000,137700.0,0.0,4.23103
HK.00857,2019-05-21 15:50:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,116000,533300.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 15:51:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,164000,754060.0,0.0,4.24103
HK.00857,2019-05-21 15:52:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,450000,2069680.0,0.0,4.24103
HK.00857,2019-05-21 15:53:00,4.23103,4.24103,4.25103,4.23103,0.0,0.0,586000,2695640.0,0.0,4.24103
HK.00857,2019-05-21 15:54:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,354000,1628060.0,0.0,4.24103
HK.00857,2019-05-21 15:55:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,120000,551620.0,0.0,4.24103
HK.00857,2019-05-21 15:56:00,4.24103,4.25103,4.25103,4.23103,0.0,0.0,186000,856020.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 15:57:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,66000,303840.0,0.0,4.25103
HK.00857,2019-05-21 15:58:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,348000,1601920.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 15:59:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,166000,764360.0,0.0,4.24103
HK.00857,2019-05-21 16:00:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,6850000,31511400.0,0.0,4.24103
