code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-17 14:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,130000,552500.0,0.0,3.99339
HK.00857,2019-07-17 14:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-17 14:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:06:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,120000,509020.0,0.0,3.99339
HK.00857,2019-07-17 14:07:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,38000,161200.0,0.0,3.99339
HK.00857,2019-07-17 14:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 14:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:10:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,50000,212120.0,0.0,3.99339
HK.00857,2019-07-17 14:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 14:12:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 14:13:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,6000,25460.0,0.0,3.99339
HK.00857,2019-07-17 14:14:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:15:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,56000,237440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,260000,1105000.0,0.0,3.99339
HK.00857,2019-07-17 14:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 14:21:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:23:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,66000,279860.0,0.0,3.99339
HK.00857,2019-07-17 14:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-17 14:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 14:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:28:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,108000,457940.0,0.0,3.98339
HK.00857,2019-07-17 14:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 14:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,68000,288320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:34:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.99339
HK.00857,2019-07-17 14:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:36:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,96000,407080.0,0.0,3.99339
HK.00857,2019-07-17 14:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 14:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 14:39:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,30000,127460.0,0.0,3.99339
HK.00857,2019-07-17 14:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-17 14:41:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,114000,483600.0,0.0,3.99339
HK.00857,2019-07-17 14:42:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,4000,16980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:43:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,204000,865000.0,0.0,3.98339
HK.00857,2019-07-17 14:44:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,20000,84980.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:45:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,100000,424100.0,0.0,3.99339
HK.00857,2019-07-17 14:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-17 14:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 14:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,78000,330720.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:51:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,6000,25460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:52:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,10000,42460.0,0.0,3.98339
HK.00857,2019-07-17 14:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:54:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,44000,186580.0,0.0,3.99339
HK.00857,2019-07-17 14:55:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,6000,25460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:56:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,8000,33980.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 14:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 14:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 14:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 15:00:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,928000,3943980.0,0.0,3.99339
HK.00857,2019-07-17 15:01:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,760000,3231140.0,0.25041380881905706,3.99339
HK.00857,2019-07-17 15:02:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,144000,613420.0,0.0,4.00339
HK.00857,2019-07-17 15:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-17 15:04:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,66000,280780.0,0.0,4.00339
HK.00857,2019-07-17 15:05:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,46000,195580.0,0.0,4.00339
HK.00857,2019-07-17 15:06:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,68000,289300.0,0.0,4.00339
HK.00857,2019-07-17 15:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-17 15:08:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,34000,144520.0,0.0,4.00339
HK.00857,2019-07-17 15:09:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,34000,144640.0,0.0,4.00339
HK.00857,2019-07-17 15:10:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,40000,170080.0,0.0,4.00339
HK.00857,2019-07-17 15:11:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,70000,297880.0,0.0,4.00339
HK.00857,2019-07-17 15:12:00,4.00339,4.01339,4.01339,3.99339,0.0,0.0,1256000,5353620.0,0.2497883044120277,4.00339
HK.00857,2019-07-17 15:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-17 15:14:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,118000,502400.0,0.0,4.00339
HK.00857,2019-07-17 15:15:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,36000,153080.0,0.0,4.00339
HK.00857,2019-07-17 15:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-17 15:17:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,52000,221160.0,0.0,4.00339
HK.00857,2019-07-17 15:18:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,48000,204120.0,0.0,4.00339
HK.00857,2019-07-17 15:19:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,46000,195620.0,0.0,4.00339
HK.00857,2019-07-17 15:20:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,50000,212660.0,0.0,4.00339
HK.00857,2019-07-17 15:21:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,120000,510860.0,0.0,4.00339
HK.00857,2019-07-17 15:22:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,160000,681540.0,0.0,4.00339
HK.00857,2019-07-17 15:23:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,144000,613420.0,0.0,4.00339
HK.00857,2019-07-17 15:24:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,290000,1235120.0,-0.24978830441199446,4.00339
HK.00857,2019-07-17 15:25:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,46000,195640.0,0.25041380881905706,3.99339
HK.00857,2019-07-17 15:26:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,202000,859440.0,0.0,4.00339
HK.00857,2019-07-17 15:27:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,326000,1388360.0,0.0,4.00339
HK.00857,2019-07-17 15:28:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-17 15:29:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,68000,289220.0,0.0,4.00339
HK.00857,2019-07-17 15:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-17 15:31:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,34000,144520.0,0.0,4.00339
HK.00857,2019-07-17 15:32:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,312000,1328660.0,0.0,4.00339
HK.00857,2019-07-17 15:33:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,2126000,9062260.0,0.2497883044120277,4.00339
HK.00857,2019-07-17 15:34:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,22000,93820.0,0.0,4.01339
HK.00857,2019-07-17 15:35:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,62000,264240.0,0.0,4.01339
HK.00857,2019-07-17 15:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,218000,928680.0,-0.24916591709254954,4.01339
HK.00857,2019-07-17 15:37:00,4.00339,4.00339,4.01339,3.99339,0.0,0.0,148000,630760.0,0.0,4.00339
HK.00857,2019-07-17 15:38:00,4.00339,4.01339,4.01339,3.99339,0.0,0.0,478000,2037460.0,0.2497883044120277,4.00339
HK.00857,2019-07-17 15:39:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,22000,93820.0,-0.24916591709254954,4.01339
HK.00857,2019-07-17 15:40:00,4.00339,4.00339,4.01339,3.99339,0.0,0.0,262000,1115740.0,0.0,4.00339
HK.00857,2019-07-17 15:41:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,34000,144820.0,0.0,4.00339
HK.00857,2019-07-17 15:42:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,112000,476500.0,0.0,4.00339
HK.00857,2019-07-17 15:43:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,390000,1659060.0,0.0,4.00339
HK.00857,2019-07-17 15:44:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,576000,2455200.0,0.0,4.00339
HK.00857,2019-07-17 15:45:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.00339
HK.00857,2019-07-17 15:46:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,14000,59720.0,0.2497883044120277,4.00339
HK.00857,2019-07-17 15:47:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,210000,895120.0,0.0,4.01339
HK.00857,2019-07-17 15:48:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,266000,1133160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-17 15:49:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,216000,919320.0,-0.24978830441199446,4.00339
HK.00857,2019-07-17 15:50:00,4.00339,4.00339,4.01339,3.99339,0.0,0.0,570000,2428120.0,0.25041380881905706,3.99339
HK.00857,2019-07-17 15:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-17 15:52:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51060.0,-0.24978830441199446,4.00339
HK.00857,2019-07-17 15:53:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,206000,876060.0,0.0,3.99339
HK.00857,2019-07-17 15:54:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,102000,433600.0,0.0,3.99339
HK.00857,2019-07-17 15:55:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,184000,782960.0,0.0,3.99339
HK.00857,2019-07-17 15:56:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,120000,510060.0,0.25041380881905706,3.99339
HK.00857,2019-07-17 15:57:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,346000,1470540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-17 15:58:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,48000,204020.0,0.0,3.99339
HK.00857,2019-07-17 15:59:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,374000,1589440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 16:00:00,3.99339,4.00339,4.00339,3.98339,0.0,0.0,7706000,32814680.0,0.5020849075787099,3.98339
