code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-09 14:00:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,120000,346080.0,0.0,2.70967
HK.00857,2020-06-09 14:01:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,448000,1290240.0,0.0,2.70967
HK.00857,2020-06-09 14:02:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,58000,167460.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 14:03:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,228000,657100.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 14:04:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,264000,760500.0,0.0,2.70967
HK.00857,2020-06-09 14:05:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,78000,225140.0,0.0,2.70967
HK.00857,2020-06-09 14:06:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,50000,144000.0,0.0,2.70967
HK.00857,2020-06-09 14:07:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,268000,773960.0,0.0,2.70967
HK.00857,2020-06-09 14:08:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,102000,293860.0,0.0,2.70967
HK.00857,2020-06-09 14:09:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,498000,1434240.0,0.0,2.70967
HK.00857,2020-06-09 14:10:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,310000,892640.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 14:11:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,74000,212940.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 14:12:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,436000,1255580.0,0.0,2.70967
HK.00857,2020-06-09 14:13:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,716000,2061780.0,0.0,2.70967
HK.00857,2020-06-09 14:14:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,22000,63140.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 14:15:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,36000,103320.0,0.0,2.69967
HK.00857,2020-06-09 14:16:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,178000,512540.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 14:17:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,204000,586500.0,0.0,2.70967
HK.00857,2020-06-09 14:18:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,52000,149760.0,0.0,2.70967
HK.00857,2020-06-09 14:19:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,136000,391680.0,0.0,2.70967
HK.00857,2020-06-09 14:20:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,162000,466480.0,0.0,2.70967
HK.00857,2020-06-09 14:21:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,62000,178460.0,0.0,2.70967
HK.00857,2020-06-09 14:22:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,428000,1228660.0,0.0,2.70967
HK.00857,2020-06-09 14:23:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,54000,155520.0,0.0,2.70967
HK.00857,2020-06-09 14:24:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,222000,639100.0,0.0,2.70967
HK.00857,2020-06-09 14:25:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,774000,2229760.0,0.0,2.70967
HK.00857,2020-06-09 14:26:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,180000,518400.0,0.0,2.70967
HK.00857,2020-06-09 14:27:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,410000,1180980.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 14:28:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,308000,889260.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 14:29:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,140000,404200.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 14:30:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,246000,710580.0,0.0,2.71967
HK.00857,2020-06-09 14:31:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,84000,242760.0,0.0,2.71967
HK.00857,2020-06-09 14:32:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,434000,1251720.0,0.0,2.71967
HK.00857,2020-06-09 14:33:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,502000,1447740.0,0.0,2.71967
HK.00857,2020-06-09 14:34:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,278000,803060.0,0.0,2.71967
HK.00857,2020-06-09 14:35:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,238000,687520.0,0.0,2.71967
HK.00857,2020-06-09 14:36:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,374000,1079600.0,0.0,2.71967
HK.00857,2020-06-09 14:37:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,6674000,19287860.0,0.0,2.71967
HK.00857,2020-06-09 14:38:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,524000,1514360.0,0.0,2.71967
HK.00857,2020-06-09 14:39:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,230000,664580.0,0.0,2.71967
HK.00857,2020-06-09 14:40:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,292000,843740.0,0.0,2.71967
HK.00857,2020-06-09 14:41:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,422000,1219280.0,0.0,2.71967
HK.00857,2020-06-09 14:42:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,214000,618100.0,0.0,2.71967
HK.00857,2020-06-09 14:43:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,356000,1028720.0,0.0,2.71967
HK.00857,2020-06-09 14:44:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,282000,813440.0,0.0,2.71967
HK.00857,2020-06-09 14:45:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,438000,1265620.0,0.0,2.71967
HK.00857,2020-06-09 14:46:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,532000,1537700.0,0.0,2.71967
HK.00857,2020-06-09 14:47:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,150000,434040.0,0.0,2.71967
HK.00857,2020-06-09 14:48:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,92000,266640.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 14:49:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,168000,486340.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 14:50:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,298000,861800.0,0.0,2.71967
HK.00857,2020-06-09 14:51:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,210000,606920.0,0.0,2.71967
HK.00857,2020-06-09 14:52:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,100000,289440.0,0.0,2.71967
HK.00857,2020-06-09 14:53:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,122000,353740.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 14:54:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,232000,672640.0,0.0,2.72967
HK.00857,2020-06-09 14:55:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,294000,851260.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 14:56:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,156000,452280.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 14:57:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,350000,1014220.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 14:58:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,158000,456620.0,0.0,2.71967
HK.00857,2020-06-09 14:59:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,94000,271660.0,0.0,2.71967
HK.00857,2020-06-09 15:00:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,142000,411500.0,0.0,2.71967
HK.00857,2020-06-09 15:01:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,46000,132940.0,0.0,2.71967
HK.00857,2020-06-09 15:02:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,138000,399420.0,0.0,2.71967
HK.00857,2020-06-09 15:03:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,234000,676920.0,0.0,2.71967
HK.00857,2020-06-09 15:04:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,680000,1970760.0,0.0,2.71967
HK.00857,2020-06-09 15:05:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,214000,619020.0,0.0,2.71967
HK.00857,2020-06-09 15:06:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,106000,306900.0,0.0,2.71967
HK.00857,2020-06-09 15:07:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,134000,388120.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:08:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,116000,336180.0,0.0,2.72967
HK.00857,2020-06-09 15:09:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,78000,225420.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:10:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,120000,347460.0,0.0,2.71967
HK.00857,2020-06-09 15:11:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,96000,278160.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:12:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,100000,289560.0,0.0,2.72967
HK.00857,2020-06-09 15:13:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,72000,208440.0,0.0,2.72967
HK.00857,2020-06-09 15:14:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,176000,509660.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:15:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,146000,423080.0,0.0,2.71967
HK.00857,2020-06-09 15:16:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,86000,249160.0,0.0,2.71967
HK.00857,2020-06-09 15:17:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,2432000,7052500.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:18:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,168000,486200.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:19:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,70000,202900.0,0.0,2.71967
HK.00857,2020-06-09 15:20:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,320000,925780.0,0.0,2.71967
HK.00857,2020-06-09 15:21:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,514000,1489880.0,0.0,2.71967
HK.00857,2020-06-09 15:22:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,520000,1507800.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:23:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,28000,80920.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:24:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,84000,242900.0,0.0,2.71967
HK.00857,2020-06-09 15:25:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,78000,225580.0,0.0,2.71967
HK.00857,2020-06-09 15:26:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,30000,87000.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:27:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,86000,249300.0,0.0,2.72967
HK.00857,2020-06-09 15:28:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,550000,1590100.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:29:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,0,0.0,0.0,2.71967
HK.00857,2020-06-09 15:30:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,5544000,16076200.0,0.36769166847449253,2.71967
HK.00857,2020-06-09 15:31:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,604000,1745560.0,-0.36634464971957165,2.72967
HK.00857,2020-06-09 15:32:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,1026000,2965100.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 15:33:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,742000,2138780.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 15:34:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,72000,208080.0,0.0,2.71967
HK.00857,2020-06-09 15:35:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,126000,364140.0,0.0,2.71967
HK.00857,2020-06-09 15:36:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,88000,254060.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 15:37:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,328000,945760.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 15:38:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,408000,1177880.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 15:39:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,248000,716060.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 15:40:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,236000,681460.0,0.0,2.71967
HK.00857,2020-06-09 15:41:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,388000,1119900.0,0.0,2.71967
HK.00857,2020-06-09 15:42:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,2958000,8517000.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 15:43:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,1574000,4533120.0,0.0,2.70967
HK.00857,2020-06-09 15:44:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,278000,801080.0,0.0,2.70967
HK.00857,2020-06-09 15:45:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,638000,1837440.0,0.0,2.70967
HK.00857,2020-06-09 15:46:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,326000,938020.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 15:47:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,352000,1012080.0,0.0,2.69967
HK.00857,2020-06-09 15:48:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,280000,805480.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 15:49:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,858000,2462480.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 15:50:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,298000,855280.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 15:51:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,294000,844980.0,0.0,2.70967
HK.00857,2020-06-09 15:52:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,830000,2379020.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 15:53:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,836000,2391640.0,0.0,2.69967
HK.00857,2020-06-09 15:54:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,342000,978360.0,0.0,2.69967
HK.00857,2020-06-09 15:55:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,330000,944160.0,0.0,2.69967
HK.00857,2020-06-09 15:56:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,486000,1393440.0,0.0,2.69967
HK.00857,2020-06-09 15:57:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,920000,2638440.0,0.0,2.69967
HK.00857,2020-06-09 15:58:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,564000,1615040.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 15:59:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,668000,1914460.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 16:00:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,9900000,28404960.0,0.0,2.69967
