code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-03 14:17:00,2.49,2.48,2.49,2.48,0.0,0.0,4102000,10207060.0,-0.8000000000000007,2.5
HK.00857,2020-12-03 14:18:00,2.49,2.49,2.5,2.49,0.0,0.0,4602000,11459380.0,0.40322580645162226,2.48
HK.00857,2020-12-03 14:19:00,2.5,2.49,2.5,2.49,0.0,0.0,64000,159760.0,0.0,2.49
HK.00857,2020-12-03 14:20:00,2.5,2.49,2.5,2.49,0.0,0.0,90000,224700.0,0.0,2.49
HK.00857,2020-12-03 14:21:00,2.5,2.5,2.5,2.49,0.0,0.0,130000,324100.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:22:00,2.5,2.5,2.5,2.49,0.0,0.0,56000,139840.0,0.0,2.5
HK.00857,2020-12-03 14:23:00,2.5,2.49,2.5,2.49,0.0,0.0,130000,324220.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:24:00,2.5,2.49,2.5,2.49,0.0,0.0,520000,1295200.0,0.0,2.49
HK.00857,2020-12-03 14:25:00,2.5,2.49,2.5,2.48,0.0,0.0,732000,1822600.0,0.0,2.49
HK.00857,2020-12-03 14:26:00,2.49,2.49,2.49,2.48,0.0,0.0,2172000,5406280.0,0.0,2.49
HK.00857,2020-12-03 14:27:00,2.5,2.49,2.5,2.49,0.0,0.0,98000,244420.0,0.0,2.49
HK.00857,2020-12-03 14:28:00,2.5,2.49,2.5,2.48,0.0,0.0,228000,569280.0,0.0,2.49
HK.00857,2020-12-03 14:29:00,2.5,2.49,2.5,2.49,0.0,0.0,76000,189640.0,0.0,2.49
HK.00857,2020-12-03 14:30:00,2.49,2.5,2.5,2.49,0.0,0.0,104000,259460.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:31:00,2.5,2.49,2.5,2.49,0.0,0.0,60000,149800.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:32:00,2.5,2.49,2.5,2.49,0.0,0.0,64000,159760.0,0.0,2.49
HK.00857,2020-12-03 14:33:00,2.49,2.49,2.49,2.49,0.0,0.0,116000,288840.0,0.0,2.49
HK.00857,2020-12-03 14:34:00,2.49,2.48,2.49,2.48,0.0,0.0,68000,169280.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 14:35:00,2.49,2.49,2.49,2.49,0.0,0.0,84000,209160.0,0.40322580645162226,2.48
HK.00857,2020-12-03 14:36:00,2.49,2.49,2.5,2.49,0.0,0.0,832000,2072080.0,0.0,2.49
HK.00857,2020-12-03 14:37:00,2.49,2.49,2.49,2.49,0.0,0.0,120000,298800.0,0.0,2.49
HK.00857,2020-12-03 14:38:00,2.49,2.49,2.49,2.49,0.0,0.0,234000,582660.0,0.0,2.49
HK.00857,2020-12-03 14:39:00,2.49,2.49,2.49,2.49,0.0,0.0,60000,149400.0,0.0,2.49
HK.00857,2020-12-03 14:40:00,2.49,2.49,2.49,2.49,0.0,0.0,54000,134460.0,0.0,2.49
HK.00857,2020-12-03 14:41:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-12-03 14:42:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-12-03 14:43:00,2.49,2.49,2.49,2.49,0.0,0.0,60000,149400.0,0.0,2.49
HK.00857,2020-12-03 14:44:00,2.49,2.49,2.49,2.49,0.0,0.0,44000,109560.0,0.0,2.49
HK.00857,2020-12-03 14:45:00,2.49,2.49,2.49,2.49,0.0,0.0,46000,114540.0,0.0,2.49
HK.00857,2020-12-03 14:46:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-12-03 14:47:00,2.49,2.49,2.49,2.49,0.0,0.0,46000,114540.0,0.0,2.49
HK.00857,2020-12-03 14:48:00,2.49,2.49,2.49,2.49,0.0,0.0,58000,144420.0,0.0,2.49
HK.00857,2020-12-03 14:49:00,2.49,2.49,2.49,2.49,0.0,0.0,54000,134460.0,0.0,2.49
HK.00857,2020-12-03 14:50:00,2.49,2.49,2.49,2.49,0.0,0.0,182000,453180.0,0.0,2.49
HK.00857,2020-12-03 14:51:00,2.49,2.49,2.49,2.48,0.0,0.0,94000,233860.0,0.0,2.49
HK.00857,2020-12-03 14:52:00,2.49,2.49,2.49,2.49,0.0,0.0,48000,119520.0,0.0,2.49
HK.00857,2020-12-03 14:53:00,2.49,2.49,2.49,2.49,0.0,0.0,42000,104580.0,0.0,2.49
HK.00857,2020-12-03 14:54:00,2.49,2.49,2.49,2.49,0.0,0.0,24000,59760.0,0.0,2.49
HK.00857,2020-12-03 14:55:00,2.49,2.48,2.49,2.48,0.0,0.0,52000,129360.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 14:56:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.40322580645162226,2.48
HK.00857,2020-12-03 14:57:00,2.49,2.49,2.49,2.49,0.0,0.0,62000,154380.0,0.0,2.49
HK.00857,2020-12-03 14:58:00,2.48,2.49,2.49,2.48,0.0,0.0,26000,64680.0,0.0,2.49
HK.00857,2020-12-03 14:59:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 15:00:00,2.48,2.49,2.49,2.48,0.0,0.0,16000,39760.0,0.0,2.49
HK.00857,2020-12-03 15:01:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-12-03 15:02:00,2.49,2.49,2.49,2.49,0.0,0.0,50000,124500.0,0.0,2.49
HK.00857,2020-12-03 15:03:00,2.49,2.49,2.49,2.49,0.0,0.0,908000,2260920.0,0.0,2.49
HK.00857,2020-12-03 15:04:00,2.48,2.48,2.48,2.48,0.0,0.0,40000,99200.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:05:00,2.49,2.5,2.5,2.49,0.0,0.0,86000,214380.0,0.8064516129032264,2.48
HK.00857,2020-12-03 15:06:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-03 15:07:00,2.49,2.49,2.49,2.49,0.0,0.0,260000,647400.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 15:08:00,2.49,2.48,2.49,2.48,0.0,0.0,46000,114500.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:09:00,2.5,2.49,2.5,2.48,0.0,0.0,26000,64900.0,0.40322580645162226,2.48
HK.00857,2020-12-03 15:10:00,2.49,2.49,2.49,2.49,0.0,0.0,20000,49800.0,0.0,2.49
HK.00857,2020-12-03 15:11:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 15:12:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 15:13:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-12-03 15:14:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-12-03 15:15:00,2.49,2.49,2.49,2.49,0.0,0.0,132000,328680.0,0.0,2.49
HK.00857,2020-12-03 15:16:00,2.48,2.48,2.48,2.48,0.0,0.0,36000,89280.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:17:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-03 15:18:00,2.48,2.48,2.49,2.48,0.0,0.0,38000,94300.0,0.0,2.48
HK.00857,2020-12-03 15:19:00,2.48,2.48,2.48,2.48,0.0,0.0,22000,54560.0,0.0,2.48
HK.00857,2020-12-03 15:20:00,2.48,2.48,2.48,2.48,0.0,0.0,60000,148800.0,0.0,2.48
HK.00857,2020-12-03 15:21:00,2.48,2.48,2.48,2.48,0.0,0.0,36000,89280.0,0.0,2.48
HK.00857,2020-12-03 15:22:00,2.48,2.48,2.48,2.48,0.0,0.0,54000,133920.0,0.0,2.48
HK.00857,2020-12-03 15:23:00,2.49,2.48,2.49,2.48,0.0,0.0,24000,59560.0,0.0,2.48
HK.00857,2020-12-03 15:24:00,2.48,2.48,2.48,2.48,0.0,0.0,44000,109120.0,0.0,2.48
HK.00857,2020-12-03 15:25:00,2.48,2.49,2.49,2.48,0.0,0.0,34000,84380.0,0.40322580645162226,2.48
HK.00857,2020-12-03 15:26:00,2.48,2.49,2.49,2.48,0.0,0.0,70000,174100.0,0.0,2.49
HK.00857,2020-12-03 15:27:00,2.49,2.49,2.49,2.48,0.0,0.0,82000,204040.0,0.0,2.49
HK.00857,2020-12-03 15:28:00,2.48,2.49,2.49,2.48,0.0,0.0,38000,94340.0,0.0,2.49
HK.00857,2020-12-03 15:29:00,2.48,2.48,2.49,2.48,0.0,0.0,62000,153840.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:30:00,2.49,2.48,2.49,2.48,0.0,0.0,38000,94400.0,0.0,2.48
HK.00857,2020-12-03 15:31:00,2.49,2.48,2.49,2.48,0.0,0.0,36000,89540.0,0.0,2.48
HK.00857,2020-12-03 15:32:00,2.49,2.49,2.49,2.49,0.0,0.0,56000,139440.0,0.40322580645162226,2.48
HK.00857,2020-12-03 15:33:00,2.49,2.49,2.49,2.48,0.0,0.0,180000,448040.0,0.0,2.49
HK.00857,2020-12-03 15:34:00,2.49,2.49,2.49,2.48,0.0,0.0,210000,522600.0,0.0,2.49
HK.00857,2020-12-03 15:35:00,2.48,2.48,2.49,2.48,0.0,0.0,126000,312640.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:36:00,2.48,2.48,2.49,2.48,0.0,0.0,82000,203620.0,0.0,2.48
HK.00857,2020-12-03 15:37:00,2.48,2.48,2.49,2.48,0.0,0.0,138000,342660.0,0.0,2.48
HK.00857,2020-12-03 15:38:00,2.48,2.49,2.49,2.48,0.0,0.0,266000,660400.0,0.40322580645162226,2.48
HK.00857,2020-12-03 15:39:00,2.48,2.48,2.49,2.48,0.0,0.0,180000,447300.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:40:00,2.48,2.49,2.49,2.48,0.0,0.0,998000,2475620.0,0.40322580645162226,2.48
HK.00857,2020-12-03 15:41:00,2.48,2.48,2.48,2.47,0.0,0.0,1524000,3779440.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 15:42:00,2.47,2.48,2.48,2.47,0.0,0.0,66000,163100.0,0.0,2.48
HK.00857,2020-12-03 15:43:00,2.47,2.47,2.48,2.47,0.0,0.0,110000,271740.0,-0.40322580645160433,2.48
HK.00857,2020-12-03 15:44:00,2.47,2.47,2.48,2.47,0.0,0.0,110000,272040.0,0.0,2.47
HK.00857,2020-12-03 15:45:00,2.47,2.47,2.48,2.47,0.0,0.0,2348000,5802280.0,0.0,2.47
HK.00857,2020-12-03 15:46:00,2.47,2.48,2.48,2.47,0.0,0.0,254000,628760.0,0.40485829959513303,2.47
HK.00857,2020-12-03 15:47:00,2.47,2.47,2.47,2.47,0.0,0.0,80000,197600.0,-0.40322580645160433,2.48
HK.00857,2020-12-03 15:48:00,2.48,2.47,2.48,2.47,0.0,0.0,2956000,7302060.0,0.0,2.47
HK.00857,2020-12-03 15:49:00,2.47,2.47,2.48,2.47,0.0,0.0,428000,1057220.0,0.0,2.47
HK.00857,2020-12-03 15:50:00,2.47,2.47,2.48,2.47,0.0,0.0,228000,563640.0,0.0,2.47
HK.00857,2020-12-03 15:51:00,2.48,2.47,2.48,2.47,0.0,0.0,76000,187780.0,0.0,2.47
HK.00857,2020-12-03 15:52:00,2.47,2.47,2.48,2.47,0.0,0.0,106000,262240.0,0.0,2.47
HK.00857,2020-12-03 15:53:00,2.48,2.47,2.48,2.47,0.0,0.0,204000,504360.0,0.0,2.47
HK.00857,2020-12-03 15:54:00,2.47,2.47,2.48,2.47,0.0,0.0,196000,484180.0,0.0,2.47
HK.00857,2020-12-03 15:55:00,2.47,2.48,2.48,2.47,0.0,0.0,486000,1202760.0,0.40485829959513303,2.47
HK.00857,2020-12-03 15:56:00,2.48,2.48,2.48,2.47,0.0,0.0,78000,193180.0,0.0,2.48
HK.00857,2020-12-03 15:57:00,2.48,2.48,2.48,2.47,0.0,0.0,190000,470220.0,0.0,2.48
HK.00857,2020-12-03 15:58:00,2.47,2.48,2.48,2.47,0.0,0.0,554000,1369380.0,0.0,2.48
HK.00857,2020-12-03 15:59:00,2.48,2.48,2.48,2.47,0.0,0.0,542000,1341080.0,0.0,2.48
HK.00857,2020-12-03 16:00:00,2.47,2.48,2.48,2.47,0.0,0.0,6692000,16592040.0,0.0,2.48
