code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-10 13:58:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,66000,276620.0,0.0,3.93339
HK.00857,2019-09-10 13:59:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,102000,428060.0,0.0,3.93339
HK.00857,2019-09-10 14:00:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,336000,1407840.0,0.0,3.93339
HK.00857,2019-09-10 14:01:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,194000,814660.0,0.0,3.93339
HK.00857,2019-09-10 14:02:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,1396000,5863340.0,0.5084672508955385,3.93339
HK.00857,2019-09-10 14:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-10 14:04:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,126000,529860.0,0.0,3.95339
HK.00857,2019-09-10 14:05:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,84000,353400.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 14:06:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,70000,294040.0,0.0,3.94339
HK.00857,2019-09-10 14:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,92000,387320.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 14:08:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,102000,429340.0,0.0,3.95339
HK.00857,2019-09-10 14:09:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,116000,488280.0,0.0,3.95339
HK.00857,2019-09-10 14:10:00,3.95339,3.93339,3.95339,3.93339,0.0,0.0,1612000,6770660.0,-0.505894940797645,3.95339
HK.00857,2019-09-10 14:11:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,126000,529020.0,0.0,3.93339
HK.00857,2019-09-10 14:12:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-10 14:13:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,20000,83800.0,0.0,3.93339
HK.00857,2019-09-10 14:14:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,54000,226740.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:15:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,238000,997360.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:16:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,204000,855260.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:17:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,112000,470240.0,0.0,3.94339
HK.00857,2019-09-10 14:18:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,30000,125920.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:19:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,398000,1668540.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:20:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,124000,520580.0,0.0,3.94339
HK.00857,2019-09-10 14:21:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,118000,495500.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:22:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,132000,554320.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:23:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,248000,1040520.0,0.0,3.94339
HK.00857,2019-09-10 14:24:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,90000,377920.0,0.0,3.94339
HK.00857,2019-09-10 14:25:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,1022000,4292320.0,0.0,3.94339
HK.00857,2019-09-10 14:26:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,86000,361120.0,0.0,3.94339
HK.00857,2019-09-10 14:27:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,142000,596200.0,0.0,3.94339
HK.00857,2019-09-10 14:28:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,282000,1184300.0,0.0,3.94339
HK.00857,2019-09-10 14:29:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,184000,772700.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:30:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,140000,587800.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:31:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,130000,545840.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:32:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,176000,739120.0,0.0,3.93339
HK.00857,2019-09-10 14:33:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,180000,755920.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:34:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,144000,604720.0,0.0,3.94339
HK.00857,2019-09-10 14:35:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,232000,974300.0,0.0,3.94339
HK.00857,2019-09-10 14:36:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,98000,411480.0,0.0,3.94339
HK.00857,2019-09-10 14:37:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,238000,999400.0,0.0,3.94339
HK.00857,2019-09-10 14:38:00,3.94339,3.95339,3.95339,3.93339,0.0,0.0,2422000,10172440.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 14:39:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,136000,572180.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 14:40:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,244000,1027160.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 14:41:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,156000,656680.0,0.0,3.95339
HK.00857,2019-09-10 14:42:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,166000,698720.0,0.0,3.95339
HK.00857,2019-09-10 14:43:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,100000,420860.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 14:44:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,148000,623000.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 14:45:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,268000,1128200.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 14:46:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,140000,589300.0,0.0,3.94339
HK.00857,2019-09-10 14:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,222000,934620.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 14:48:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,516000,2169240.0,0.0,3.95339
HK.00857,2019-09-10 14:49:00,3.95339,3.94339,3.95339,3.93339,0.0,0.0,2732000,11474120.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 14:50:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,20000,83860.0,0.0,3.94339
HK.00857,2019-09-10 14:51:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,18000,75500.0,0.0,3.94339
HK.00857,2019-09-10 14:52:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,78000,327300.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:53:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,44000,184680.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:54:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,64000,268620.0,0.0,3.94339
HK.00857,2019-09-10 14:55:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,264000,1108480.0,0.0,3.94339
HK.00857,2019-09-10 14:56:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,112000,469700.0,0.0,3.94339
HK.00857,2019-09-10 14:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,106000,444900.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 14:58:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,166000,696500.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 14:59:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,630000,2644040.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 15:00:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,696000,2920040.0,0.0,3.93339
HK.00857,2019-09-10 15:01:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,144000,604240.0,0.0,3.93339
HK.00857,2019-09-10 15:02:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,200000,839920.0,0.0,3.93339
HK.00857,2019-09-10 15:03:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,284000,1192680.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 15:04:00,3.94339,3.92339,3.94339,3.92339,0.0,0.0,2624000,10994680.0,-0.5071778342999302,3.94339
HK.00857,2019-09-10 15:05:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,4508000,18888720.0,0.25488162023148936,3.92339
HK.00857,2019-09-10 15:06:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,14000,58660.0,0.0,3.93339
HK.00857,2019-09-10 15:07:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,1172000,4905680.0,-0.25423362544777484,3.93339
HK.00857,2019-09-10 15:08:00,3.93339,3.93339,3.94339,3.92339,0.0,0.0,1158000,4852240.0,0.25488162023148936,3.92339
HK.00857,2019-09-10 15:09:00,3.93339,3.93339,3.94339,3.92339,0.0,0.0,210000,880020.0,0.0,3.93339
HK.00857,2019-09-10 15:10:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,148000,620000.0,-0.25423362544777484,3.93339
HK.00857,2019-09-10 15:11:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,480000,2007400.0,0.25488162023148936,3.92339
HK.00857,2019-09-10 15:12:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,98000,410600.0,0.0,3.93339
HK.00857,2019-09-10 15:13:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,206000,863060.0,0.0,3.93339
HK.00857,2019-09-10 15:14:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,108000,452440.0,0.0,3.93339
HK.00857,2019-09-10 15:15:00,3.93339,3.94339,3.94339,3.92339,0.0,0.0,914000,3830060.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 15:16:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,230000,965920.0,0.0,3.94339
HK.00857,2019-09-10 15:17:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,160000,671900.0,0.0,3.94339
HK.00857,2019-09-10 15:18:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,234000,982720.0,0.0,3.94339
HK.00857,2019-09-10 15:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,150000,630000.0,0.0,3.94339
HK.00857,2019-09-10 15:20:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,262000,1100240.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 15:21:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,690000,2897880.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 15:22:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,198000,831520.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 15:23:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,276000,1158840.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 15:24:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,2616000,10986900.0,0.0,3.94339
HK.00857,2019-09-10 15:25:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,334000,1402720.0,0.0,3.94339
HK.00857,2019-09-10 15:26:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,224000,940000.0,0.0,3.94339
HK.00857,2019-09-10 15:27:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,400000,1679420.0,0.0,3.94339
HK.00857,2019-09-10 15:28:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,150000,629660.0,0.0,3.94339
HK.00857,2019-09-10 15:29:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,2130000,8949560.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 15:30:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,500000,2104760.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 15:31:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,380000,1599620.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 15:32:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,230000,967360.0,0.0,3.95339
HK.00857,2019-09-10 15:33:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,222000,934260.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 15:34:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,286000,1203700.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 15:35:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,268000,1127720.0,0.0,3.95339
HK.00857,2019-09-10 15:36:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,754000,3167840.0,0.0,3.95339
HK.00857,2019-09-10 15:37:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,422000,1775680.0,0.0,3.95339
HK.00857,2019-09-10 15:38:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,5882000,24761140.0,0.0,3.95339
HK.00857,2019-09-10 15:39:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,4188000,17632120.0,0.0,3.95339
HK.00857,2019-09-10 15:40:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,808000,3405180.0,0.0,3.95339
HK.00857,2019-09-10 15:41:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,128000,540100.0,0.0,3.95339
HK.00857,2019-09-10 15:42:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,262000,1104740.0,0.0,3.95339
HK.00857,2019-09-10 15:43:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,5568000,23448220.0,0.0,3.95339
HK.00857,2019-09-10 15:44:00,3.95339,3.96339,3.97339,3.95339,0.0,0.0,2002000,8450760.0,0.2529474703988169,3.95339
HK.00857,2019-09-10 15:45:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,198000,835540.0,0.0,3.96339
HK.00857,2019-09-10 15:46:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,742000,3130540.0,0.0,3.96339
HK.00857,2019-09-10 15:47:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,244000,1028640.0,0.0,3.96339
HK.00857,2019-09-10 15:48:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,482000,2031880.0,0.0,3.96339
HK.00857,2019-09-10 15:49:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,730000,3079900.0,0.0,3.96339
HK.00857,2019-09-10 15:50:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,988000,4164500.0,0.0,3.96339
HK.00857,2019-09-10 15:51:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,684000,2881380.0,0.0,3.96339
HK.00857,2019-09-10 15:52:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,3324000,14030040.0,0.0,3.96339
HK.00857,2019-09-10 15:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,306000,1294380.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 15:54:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,440000,1860720.0,0.0,3.97339
HK.00857,2019-09-10 15:55:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,508000,2146900.0,0.0,3.97339
HK.00857,2019-09-10 15:56:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,1468000,6197720.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 15:57:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,682000,2883000.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 15:58:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,968000,4087360.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 15:59:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,2796000,11802500.0,0.0,3.96339
HK.00857,2019-09-10 16:00:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,19166000,80703020.0,-0.25230926050678304,3.96339
