code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-30 14:01:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,1032000,2652240.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:02:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,1460000,3751260.0,0.0,2.47207
HK.00857,2020-06-30 14:03:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,1274000,3274180.0,0.0,2.47207
HK.00857,2020-06-30 14:04:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,342000,878940.0,0.0,2.47207
HK.00857,2020-06-30 14:05:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-06-30 14:06:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,186000,477940.0,0.0,2.47207
HK.00857,2020-06-30 14:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,40000,102800.0,0.0,2.47207
HK.00857,2020-06-30 14:08:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,60000,154200.0,0.0,2.47207
HK.00857,2020-06-30 14:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 14:10:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-06-30 14:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,6000,15380.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 14:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,12000,30840.0,0.0,2.47207
HK.00857,2020-06-30 14:15:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 14:16:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,4000,10280.0,0.0,2.47207
HK.00857,2020-06-30 14:17:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 14:18:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,4000,10280.0,0.0,2.47207
HK.00857,2020-06-30 14:19:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 14:20:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:21:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,16000,41120.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:22:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,50000,128400.0,0.0,2.47207
HK.00857,2020-06-30 14:23:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,112000,286840.0,0.0,2.47207
HK.00857,2020-06-30 14:24:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,72000,184720.0,0.0,2.47207
HK.00857,2020-06-30 14:25:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,0.0,2.47207
HK.00857,2020-06-30 14:26:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,482000,1237140.0,0.0,2.47207
HK.00857,2020-06-30 14:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,46000,118220.0,0.0,2.47207
HK.00857,2020-06-30 14:28:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,96000,246720.0,0.0,2.47207
HK.00857,2020-06-30 14:29:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.0,2.47207
HK.00857,2020-06-30 14:30:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,52000,133640.0,0.0,2.47207
HK.00857,2020-06-30 14:31:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,42000,107940.0,0.0,2.47207
HK.00857,2020-06-30 14:32:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.0,2.47207
HK.00857,2020-06-30 14:33:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,518000,1329560.0,0.0,2.47207
HK.00857,2020-06-30 14:34:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-06-30 14:35:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-30 14:36:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,80000,205200.0,0.0,2.47207
HK.00857,2020-06-30 14:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-30 14:38:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,38000,97640.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:39:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,32000,82220.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:40:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,30000,77040.0,0.0,2.47207
HK.00857,2020-06-30 14:41:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,312000,801640.0,0.0,2.47207
HK.00857,2020-06-30 14:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,352000,904640.0,0.0,2.47207
HK.00857,2020-06-30 14:43:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2428000,6239960.0,0.0,2.47207
HK.00857,2020-06-30 14:44:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,30000,77100.0,0.0,2.47207
HK.00857,2020-06-30 14:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,186000,478020.0,0.0,2.47207
HK.00857,2020-06-30 14:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-30 14:47:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,28000,71960.0,0.0,2.47207
HK.00857,2020-06-30 14:48:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,100000,256600.0,0.0,2.47207
HK.00857,2020-06-30 14:49:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,36000,92520.0,0.0,2.47207
HK.00857,2020-06-30 14:50:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-06-30 14:51:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,28000,71960.0,0.0,2.47207
HK.00857,2020-06-30 14:52:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,30000,77000.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,86000,221000.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:54:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,2000,5120.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:55:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,26000,66720.0,0.0,2.46207
HK.00857,2020-06-30 14:56:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,28000,71960.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 14:57:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,60000,154180.0,0.0,2.47207
HK.00857,2020-06-30 14:58:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,14000,35940.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 14:59:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,42000,107920.0,0.0,2.46207
HK.00857,2020-06-30 15:00:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,1764000,4532860.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 15:01:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,354000,912320.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:02:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,60000,154800.0,0.0,2.48207
HK.00857,2020-06-30 15:03:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 15:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,16000,41280.0,0.0,2.48207
HK.00857,2020-06-30 15:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,18000,46440.0,0.0,2.48207
HK.00857,2020-06-30 15:06:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,36000,92840.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 15:07:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,2184000,5612780.0,0.0,2.47207
HK.00857,2020-06-30 15:08:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,170000,436900.0,0.0,2.47207
HK.00857,2020-06-30 15:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 15:10:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,1466000,3781480.0,0.0,2.47207
HK.00857,2020-06-30 15:11:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-30 15:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 15:13:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,52000,134140.0,0.0,2.47207
HK.00857,2020-06-30 15:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 15:15:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,20000,51600.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:16:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,24000,61720.0,0.0,2.48207
HK.00857,2020-06-30 15:17:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,54000,138880.0,0.0,2.48207
HK.00857,2020-06-30 15:18:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,36000,92580.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 15:19:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,52000,133860.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:20:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,62000,159640.0,0.0,2.48207
HK.00857,2020-06-30 15:21:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,56000,144080.0,0.0,2.48207
HK.00857,2020-06-30 15:22:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,30000,77140.0,0.0,2.48207
HK.00857,2020-06-30 15:23:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,70000,179980.0,0.0,2.48207
HK.00857,2020-06-30 15:24:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,1794000,4611080.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 15:25:00,2.47207,2.48207,2.49207,2.47207,0.0,0.0,4126000,10648020.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:26:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,246000,633900.0,0.0,2.48207
HK.00857,2020-06-30 15:27:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,180000,464460.0,0.0,2.48207
HK.00857,2020-06-30 15:28:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,510000,1315540.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 15:29:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 15:30:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,210000,540700.0,0.0,2.47207
HK.00857,2020-06-30 15:31:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,12000,30940.0,0.0,2.47207
HK.00857,2020-06-30 15:32:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,20000,51580.0,0.0,2.47207
HK.00857,2020-06-30 15:33:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,130000,334120.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:34:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,6000,15460.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 15:35:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 15:36:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-06-30 15:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-06-30 15:38:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,92000,236600.0,0.0,2.47207
HK.00857,2020-06-30 15:39:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,144000,370140.0,0.0,2.47207
HK.00857,2020-06-30 15:40:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,46000,118360.0,0.0,2.47207
HK.00857,2020-06-30 15:41:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,54000,138940.0,0.0,2.47207
HK.00857,2020-06-30 15:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,44000,113080.0,0.0,2.47207
HK.00857,2020-06-30 15:43:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,234000,601540.0,0.0,2.47207
HK.00857,2020-06-30 15:44:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,390000,1002300.0,0.0,2.47207
HK.00857,2020-06-30 15:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,74000,190180.0,0.0,2.47207
HK.00857,2020-06-30 15:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,1048000,2693360.0,0.0,2.47207
HK.00857,2020-06-30 15:47:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,788000,2024100.0,0.0,2.47207
HK.00857,2020-06-30 15:48:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,2250000,5782380.0,-0.4045192895023113,2.47207
HK.00857,2020-06-30 15:49:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,118000,302080.0,0.0,2.46207
HK.00857,2020-06-30 15:50:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,60000,154040.0,0.4061622943295595,2.46207
HK.00857,2020-06-30 15:51:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,42000,107660.0,0.0,2.47207
HK.00857,2020-06-30 15:52:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,158000,405900.0,0.0,2.47207
HK.00857,2020-06-30 15:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,316000,811860.0,0.0,2.47207
HK.00857,2020-06-30 15:54:00,2.46207,2.48207,2.48207,2.46207,0.0,0.0,1060000,2724700.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 15:55:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,106000,272560.0,0.0,2.48207
HK.00857,2020-06-30 15:56:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,238000,612000.0,0.0,2.48207
HK.00857,2020-06-30 15:57:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,126000,324140.0,0.0,2.48207
HK.00857,2020-06-30 15:58:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,190000,488460.0,0.0,2.48207
HK.00857,2020-06-30 15:59:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,2262000,5831460.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 16:00:00,2.48207,2.47207,2.49207,2.47207,0.0,0.0,9752000,25079700.0,0.0,2.47207
