code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-07 13:58:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,28000,97860.0,0.0,3.32967
HK.00857,2020-02-07 13:59:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,238000,830800.0,0.0,3.32967
HK.00857,2020-02-07 14:00:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,94000,329000.0,0.0,3.32967
HK.00857,2020-02-07 14:01:00,3.30967,3.32967,3.32967,3.30967,0.0,0.0,42000,146460.0,0.0,3.32967
HK.00857,2020-02-07 14:02:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,170000,593220.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 14:03:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 14:04:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,50000,174420.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 14:05:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,24000,83760.0,0.0,3.31967
HK.00857,2020-02-07 14:06:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,62000,216220.0,0.0,3.31967
HK.00857,2020-02-07 14:07:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,52000,181100.0,0.0,3.31967
HK.00857,2020-02-07 14:08:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,118000,411820.0,0.0,3.31967
HK.00857,2020-02-07 14:09:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,22000,76600.0,0.0,3.31967
HK.00857,2020-02-07 14:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 14:11:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,1124000,3923840.0,0.6042898536712125,3.30967
HK.00857,2020-02-07 14:12:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,260000,907400.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 14:13:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.0,3.31967
HK.00857,2020-02-07 14:14:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-02-07 14:15:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,12000,41820.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 14:16:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,86000,299760.0,0.0,3.30967
HK.00857,2020-02-07 14:17:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 14:18:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,110000,383780.0,0.0,3.30967
HK.00857,2020-02-07 14:19:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,98000,341960.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 14:20:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,140000,488600.0,0.0,3.31967
HK.00857,2020-02-07 14:21:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,72000,251280.0,0.0,3.31967
HK.00857,2020-02-07 14:22:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,78000,272220.0,0.0,3.31967
HK.00857,2020-02-07 14:23:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,144000,502580.0,0.0,3.31967
HK.00857,2020-02-07 14:24:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,20000,69840.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 14:25:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,18000,62860.0,0.0,3.32967
HK.00857,2020-02-07 14:26:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,32000,112000.0,0.0,3.32967
HK.00857,2020-02-07 14:27:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,8000,28000.0,0.0,3.32967
HK.00857,2020-02-07 14:28:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,4000,14000.0,0.0,3.32967
HK.00857,2020-02-07 14:29:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,22000,76880.0,0.0,3.32967
HK.00857,2020-02-07 14:30:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,6000,20980.0,0.0,3.32967
HK.00857,2020-02-07 14:31:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,8000,27980.0,0.0,3.32967
HK.00857,2020-02-07 14:32:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,80000,279880.0,0.0,3.32967
HK.00857,2020-02-07 14:33:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,52000,182000.0,0.0,3.32967
HK.00857,2020-02-07 14:34:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,1010000,3535000.0,0.0,3.32967
HK.00857,2020-02-07 14:35:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,24000,84200.0,0.0,3.32967
HK.00857,2020-02-07 14:36:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,32000,111900.0,0.0,3.32967
HK.00857,2020-02-07 14:37:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,4000,14000.0,0.0,3.32967
HK.00857,2020-02-07 14:38:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,36000,126000.0,0.0,3.32967
HK.00857,2020-02-07 14:39:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,8000,28000.0,0.0,3.32967
HK.00857,2020-02-07 14:40:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,16000,55880.0,0.0,3.32967
HK.00857,2020-02-07 14:41:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,270000,945000.0,0.0,3.32967
HK.00857,2020-02-07 14:42:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,1058000,3703440.0,0.0,3.32967
HK.00857,2020-02-07 14:43:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,32000,112000.0,0.0,3.32967
HK.00857,2020-02-07 14:44:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,34000,119000.0,0.0,3.32967
HK.00857,2020-02-07 14:45:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,16000,56000.0,0.0,3.32967
HK.00857,2020-02-07 14:46:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,6000,21000.0,0.0,3.32967
HK.00857,2020-02-07 14:47:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,0,0.0,0.0,3.32967
HK.00857,2020-02-07 14:48:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,20000,70000.0,0.0,3.32967
HK.00857,2020-02-07 14:49:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,6000,21000.0,0.0,3.32967
HK.00857,2020-02-07 14:50:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 14:51:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,254000,889680.0,0.6024695225730274,3.31967
HK.00857,2020-02-07 14:52:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,0,0.0,0.0,3.33967
HK.00857,2020-02-07 14:53:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,20000,70200.0,0.0,3.33967
HK.00857,2020-02-07 14:54:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,6000,21000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 14:55:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,242000,847420.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 14:56:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,18000,63000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 14:57:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,6000,21000.0,0.0,3.32967
HK.00857,2020-02-07 14:58:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,18000,63000.0,0.0,3.32967
HK.00857,2020-02-07 14:59:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,6000,21000.0,0.0,3.32967
HK.00857,2020-02-07 15:00:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,28000,98200.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:01:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,56000,196100.0,0.0,3.33967
HK.00857,2020-02-07 15:02:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,14000,49020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:03:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,16000,56160.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:04:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,110000,385500.0,0.0,3.33967
HK.00857,2020-02-07 15:05:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,24000,84000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:06:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,26000,91000.0,0.0,3.32967
HK.00857,2020-02-07 15:07:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,0,0.0,0.0,3.32967
HK.00857,2020-02-07 15:08:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,32000,112140.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:09:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,12000,42000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:10:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,40000,140260.0,0.0,3.32967
HK.00857,2020-02-07 15:11:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,122000,427420.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:12:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,134000,470200.0,0.0,3.33967
HK.00857,2020-02-07 15:13:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,50000,175260.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:14:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,14000,49080.0,0.0,3.32967
HK.00857,2020-02-07 15:15:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,46000,161360.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:16:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,54000,189160.0,0.0,3.33967
HK.00857,2020-02-07 15:17:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,24000,84060.0,0.0,3.33967
HK.00857,2020-02-07 15:18:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,36000,126240.0,0.0,3.33967
HK.00857,2020-02-07 15:19:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,26000,91140.0,0.0,3.33967
HK.00857,2020-02-07 15:20:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,70000,245700.0,0.0,3.33967
HK.00857,2020-02-07 15:21:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,96000,336960.0,0.0,3.33967
HK.00857,2020-02-07 15:22:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,230000,807180.0,0.0,3.33967
HK.00857,2020-02-07 15:23:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,48000,168300.0,0.0,3.33967
HK.00857,2020-02-07 15:24:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,72000,252640.0,0.0,3.33967
HK.00857,2020-02-07 15:25:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,120000,420840.0,0.0,3.33967
HK.00857,2020-02-07 15:26:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,490000,1719840.0,0.0,3.33967
HK.00857,2020-02-07 15:27:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,34000,119160.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:28:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,34000,119260.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:29:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,28000,98120.0,0.0,3.33967
HK.00857,2020-02-07 15:30:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,288000,1010600.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:31:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,200000,700760.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:32:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,24000,84080.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 15:33:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,208000,729980.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 15:34:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,268000,940500.0,0.0,3.33967
HK.00857,2020-02-07 15:35:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,108000,378780.0,0.0,3.33967
HK.00857,2020-02-07 15:36:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,1494000,5231940.0,0.0,3.33967
HK.00857,2020-02-07 15:37:00,3.32967,3.31967,3.33967,3.31967,0.0,0.0,1102000,3857720.0,-0.59886156416652,3.33967
HK.00857,2020-02-07 15:38:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,54000,188580.0,0.0,3.31967
HK.00857,2020-02-07 15:39:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,132000,460720.0,0.0,3.31967
HK.00857,2020-02-07 15:40:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,140000,488720.0,0.0,3.31967
HK.00857,2020-02-07 15:41:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,174000,607260.0,0.0,3.31967
HK.00857,2020-02-07 15:42:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,122000,426000.0,0.0,3.31967
HK.00857,2020-02-07 15:43:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,130000,453700.0,0.0,3.31967
HK.00857,2020-02-07 15:44:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,162000,565380.0,0.0,3.31967
HK.00857,2020-02-07 15:45:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,122000,425780.0,0.0,3.31967
HK.00857,2020-02-07 15:46:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,842000,2939720.0,0.0,3.31967
HK.00857,2020-02-07 15:47:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,100000,349440.0,0.0,3.31967
HK.00857,2020-02-07 15:48:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,156000,545240.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 15:49:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,256000,894960.0,0.0,3.32967
HK.00857,2020-02-07 15:50:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,198000,691900.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 15:51:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,420000,1467980.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 15:52:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,490000,1713180.0,0.0,3.32967
HK.00857,2020-02-07 15:53:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,430000,1501400.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 15:54:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,290000,1012560.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 15:55:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,376000,1312900.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 15:56:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,262000,916240.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 15:57:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,382000,1335440.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 15:58:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,168000,587100.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 15:59:00,3.32967,3.32967,3.33967,3.31967,0.0,0.0,528000,1847720.0,0.0,3.32967
HK.00857,2020-02-07 16:00:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,8340000,29188600.0,0.0,3.32967
