code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-27 14:01:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,132000,417100.0,0.0,2.98967
HK.00857,2020-02-27 14:02:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,8000,25280.0,0.0,2.98967
HK.00857,2020-02-27 14:03:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,4000,12640.0,0.0,2.98967
HK.00857,2020-02-27 14:04:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,6000,18960.0,0.0,2.98967
HK.00857,2020-02-27 14:05:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,32000,101120.0,0.0,2.98967
HK.00857,2020-02-27 14:06:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,114000,359560.0,0.0,2.98967
HK.00857,2020-02-27 14:07:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,144000,454440.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:08:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,6000,18960.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:09:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,54000,170640.0,0.0,2.98967
HK.00857,2020-02-27 14:10:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,84000,264640.0,0.0,2.98967
HK.00857,2020-02-27 14:11:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,6000,18960.0,0.0,2.98967
HK.00857,2020-02-27 14:12:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,12000,37860.0,0.0,2.98967
HK.00857,2020-02-27 14:13:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,6000,18920.0,0.0,2.98967
HK.00857,2020-02-27 14:14:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,104000,328200.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:15:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,14000,44140.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:16:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,42000,132580.0,0.0,2.98967
HK.00857,2020-02-27 14:17:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,66000,208040.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:18:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,112000,353220.0,0.0,2.97967
HK.00857,2020-02-27 14:19:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,46000,145180.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:20:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,110000,347520.0,0.0,2.98967
HK.00857,2020-02-27 14:21:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,82000,259020.0,0.0,2.98967
HK.00857,2020-02-27 14:22:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,160000,505540.0,0.0,2.98967
HK.00857,2020-02-27 14:23:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,36000,113620.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:24:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,36000,113660.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:25:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,234000,739380.0,0.0,2.98967
HK.00857,2020-02-27 14:26:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,154000,486580.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:27:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,50000,157900.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:28:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,352000,1112180.0,0.0,2.98967
HK.00857,2020-02-27 14:29:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,336000,1058840.0,0.0,2.98967
HK.00857,2020-02-27 14:30:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,56000,176800.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:31:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,40000,126340.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:32:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,310000,979560.0,0.0,2.98967
HK.00857,2020-02-27 14:33:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1098000,3463200.0,0.0,2.98967
HK.00857,2020-02-27 14:34:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,310000,979540.0,0.0,2.98967
HK.00857,2020-02-27 14:35:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,54000,170200.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:36:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,96000,303100.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:37:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1630000,5134620.0,0.0,2.98967
HK.00857,2020-02-27 14:38:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,18000,56820.0,0.0,2.98967
HK.00857,2020-02-27 14:39:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,26000,81940.0,0.0,2.98967
HK.00857,2020-02-27 14:40:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,24000,75640.0,0.0,2.98967
HK.00857,2020-02-27 14:41:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,14000,44180.0,0.0,2.98967
HK.00857,2020-02-27 14:42:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,14000,44180.0,0.0,2.98967
HK.00857,2020-02-27 14:43:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,18000,56740.0,0.0,2.98967
HK.00857,2020-02-27 14:44:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,30000,94500.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 14:45:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,464000,1461700.0,0.0,2.97967
HK.00857,2020-02-27 14:46:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,56000,176520.0,0.0,2.97967
HK.00857,2020-02-27 14:47:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,94000,296820.0,0.0,2.97967
HK.00857,2020-02-27 14:48:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,66000,208320.0,0.0,2.97967
HK.00857,2020-02-27 14:49:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,40000,126140.0,0.0,2.97967
HK.00857,2020-02-27 14:50:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,34000,107180.0,0.0,2.97967
HK.00857,2020-02-27 14:51:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,74000,233580.0,0.0,2.97967
HK.00857,2020-02-27 14:52:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,108000,341020.0,0.0,2.97967
HK.00857,2020-02-27 14:53:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,54000,170400.0,0.0,2.97967
HK.00857,2020-02-27 14:54:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,80000,252240.0,0.0,2.97967
HK.00857,2020-02-27 14:55:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,370000,1168240.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 14:56:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,272000,857720.0,0.0,2.98967
HK.00857,2020-02-27 14:57:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,42000,132620.0,0.0,2.98967
HK.00857,2020-02-27 14:58:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,288000,908460.0,0.0,2.98967
HK.00857,2020-02-27 14:59:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,36000,113700.0,0.0,2.98967
HK.00857,2020-02-27 15:00:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,484000,1529040.0,0.0,2.98967
HK.00857,2020-02-27 15:01:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,2596000,8208660.0,0.33448507694829965,2.98967
HK.00857,2020-02-27 15:02:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,412000,1305840.0,0.0,2.99967
HK.00857,2020-02-27 15:03:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,170000,538900.0,0.0,2.99967
HK.00857,2020-02-27 15:04:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,24000,76060.0,-0.33337000403378475,2.99967
HK.00857,2020-02-27 15:05:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,4000,12680.0,0.33448507694829965,2.98967
HK.00857,2020-02-27 15:06:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,28000,88560.0,0.0,2.99967
HK.00857,2020-02-27 15:07:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,6000,19020.0,0.0,2.99967
HK.00857,2020-02-27 15:08:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,64000,202880.0,0.0,2.99967
HK.00857,2020-02-27 15:09:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,4132000,13098440.0,0.0,2.99967
HK.00857,2020-02-27 15:10:00,2.99967,3.00967,3.00967,2.98967,0.0,0.0,188000,596080.0,0.33337000403376993,2.99967
HK.00857,2020-02-27 15:11:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,72000,228960.0,0.0,3.00967
HK.00857,2020-02-27 15:12:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,76000,241680.0,0.0,3.00967
HK.00857,2020-02-27 15:13:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,534000,1699160.0,0.3322623410540103,3.00967
HK.00857,2020-02-27 15:14:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,1226000,3898840.0,-0.3311620143923088,3.01967
HK.00857,2020-02-27 15:15:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,226000,718680.0,0.0,3.00967
HK.00857,2020-02-27 15:16:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,10000,31840.0,0.0,3.00967
HK.00857,2020-02-27 15:17:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,1344000,4274080.0,0.0,3.00967
HK.00857,2020-02-27 15:18:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,540000,1717160.0,0.0,3.00967
HK.00857,2020-02-27 15:19:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,1838000,5844840.0,0.0,3.00967
HK.00857,2020-02-27 15:20:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,196000,623280.0,0.0,3.00967
HK.00857,2020-02-27 15:21:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,1230000,3911440.0,0.0,3.00967
HK.00857,2020-02-27 15:22:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,286000,909460.0,0.0,3.00967
HK.00857,2020-02-27 15:23:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,134000,426120.0,0.0,3.00967
HK.00857,2020-02-27 15:24:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,212000,674160.0,0.0,3.00967
HK.00857,2020-02-27 15:25:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,8000,25520.0,0.3322623410540103,3.00967
HK.00857,2020-02-27 15:26:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,36000,114780.0,0.0,3.01967
HK.00857,2020-02-27 15:27:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,20000,63680.0,0.0,3.01967
HK.00857,2020-02-27 15:28:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,284000,905960.0,0.0,3.01967
HK.00857,2020-02-27 15:29:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,334000,1062560.0,-0.3311620143923088,3.01967
HK.00857,2020-02-27 15:30:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,992000,3164100.0,0.3322623410540103,3.00967
HK.00857,2020-02-27 15:31:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,288000,918720.0,0.0,3.01967
HK.00857,2020-02-27 15:32:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,678000,2162820.0,0.0,3.01967
HK.00857,2020-02-27 15:33:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,52000,165680.0,-0.3311620143923088,3.01967
HK.00857,2020-02-27 15:34:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,1890000,6028900.0,0.3322623410540103,3.00967
HK.00857,2020-02-27 15:35:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,2610000,8300260.0,-0.3311620143923088,3.01967
HK.00857,2020-02-27 15:36:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,2700000,8585460.0,0.0,3.00967
HK.00857,2020-02-27 15:37:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,114000,362520.0,0.0,3.00967
HK.00857,2020-02-27 15:38:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,44000,139880.0,0.0,3.00967
HK.00857,2020-02-27 15:39:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,54000,171700.0,-0.3322623410539955,3.00967
HK.00857,2020-02-27 15:40:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,42000,133560.0,0.33337000403376993,2.99967
HK.00857,2020-02-27 15:41:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,120000,381600.0,0.0,3.00967
HK.00857,2020-02-27 15:42:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,110000,349500.0,0.0,3.00967
HK.00857,2020-02-27 15:43:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,210000,667780.0,0.0,3.00967
HK.00857,2020-02-27 15:44:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,96000,305240.0,0.0,3.00967
HK.00857,2020-02-27 15:45:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,160000,508700.0,0.0,3.00967
HK.00857,2020-02-27 15:46:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,186000,591080.0,-0.3322623410539955,3.00967
HK.00857,2020-02-27 15:47:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,4468000,14208220.0,0.33337000403376993,2.99967
HK.00857,2020-02-27 15:48:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,760000,2417400.0,0.3322623410540103,3.00967
HK.00857,2020-02-27 15:49:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,2936000,9337820.0,-0.3311620143923088,3.01967
HK.00857,2020-02-27 15:50:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,426000,1354640.0,0.0,3.00967
HK.00857,2020-02-27 15:51:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,222000,705960.0,0.0,3.00967
HK.00857,2020-02-27 15:52:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,724000,2302300.0,0.0,3.00967
HK.00857,2020-02-27 15:53:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,104000,330700.0,-0.3322623410539955,3.00967
HK.00857,2020-02-27 15:54:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,506000,1609000.0,0.33337000403376993,2.99967
HK.00857,2020-02-27 15:55:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,1276000,4057600.0,0.0,3.00967
HK.00857,2020-02-27 15:56:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,1194000,3790900.0,0.0,3.00967
HK.00857,2020-02-27 15:57:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,694000,2206820.0,0.0,3.00967
HK.00857,2020-02-27 15:58:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,704000,2238700.0,0.0,3.00967
HK.00857,2020-02-27 15:59:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,622000,1977660.0,0.0,3.00967
HK.00857,2020-02-27 16:00:00,3.00967,2.98967,3.00967,2.98967,0.0,0.0,13002000,41115200.0,-0.6645246821080059,3.00967
