code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-28 14:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,104000,384800.0,0.0,3.52967
HK.00857,2019-11-28 14:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.0,3.52967
HK.00857,2019-11-28 14:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,134000,495800.0,0.0,3.52967
HK.00857,2019-11-28 14:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,64000,236800.0,0.0,3.52967
HK.00857,2019-11-28 14:07:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 14:08:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-28 14:09:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-28 14:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,58000,214600.0,0.0,3.52967
HK.00857,2019-11-28 14:11:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-28 14:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,50000,185000.0,0.0,3.52967
HK.00857,2019-11-28 14:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 14:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,54000,199800.0,0.0,3.52967
HK.00857,2019-11-28 14:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,220000,814000.0,0.0,3.52967
HK.00857,2019-11-28 14:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 14:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-28 14:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.0,3.52967
HK.00857,2019-11-28 14:19:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,30000,110820.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 14:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 14:21:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,22000,81300.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 14:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 14:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 14:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,36000,133200.0,0.0,3.52967
HK.00857,2019-11-28 14:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,66000,244200.0,0.0,3.52967
HK.00857,2019-11-28 14:26:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 14:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 14:28:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,22000,81220.0,0.0,3.52967
HK.00857,2019-11-28 14:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 14:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.0,3.52967
HK.00857,2019-11-28 14:31:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,398000,1472600.0,0.0,3.52967
HK.00857,2019-11-28 14:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 14:33:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,80000,296720.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 14:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 14:35:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,6000,22220.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 14:36:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,24000,88900.0,0.0,3.52967
HK.00857,2019-11-28 14:37:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,24000,88840.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 14:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 14:39:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,16000,59320.0,0.0,3.53967
HK.00857,2019-11-28 14:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 14:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-28 14:42:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51920.0,0.0,3.53967
HK.00857,2019-11-28 14:43:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118520.0,0.0,3.53967
HK.00857,2019-11-28 14:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,10000,37040.0,0.0,3.53967
HK.00857,2019-11-28 14:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-28 14:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-28 14:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 14:48:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,26000,96440.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 14:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 14:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 14:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,28000,103700.0,0.0,3.53967
HK.00857,2019-11-28 14:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 14:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-28 14:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-28 14:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-28 14:56:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,24000,88900.0,0.0,3.53967
HK.00857,2019-11-28 14:57:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,34000,125940.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 14:58:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,156000,577260.0,0.0,3.52967
HK.00857,2019-11-28 14:59:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,38000,140740.0,0.0,3.52967
HK.00857,2019-11-28 15:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 15:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-28 15:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-28 15:03:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,42000,155420.0,0.0,3.53967
HK.00857,2019-11-28 15:04:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,34000,125820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 15:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 15:06:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,34000,126100.0,0.0,3.53967
HK.00857,2019-11-28 15:07:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,8000,29620.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 15:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 15:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-28 15:10:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,8000,29640.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 15:11:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,1090000,4033140.0,0.0,3.52967
HK.00857,2019-11-28 15:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,216000,799200.0,0.0,3.52967
HK.00857,2019-11-28 15:13:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,26000,95960.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,140000,518000.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 15:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-28 15:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-28 15:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 15:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 15:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,32000,118400.0,0.0,3.52967
HK.00857,2019-11-28 15:21:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,14000,51780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,902000,3337400.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:23:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 15:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 15:25:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,76000,281220.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 15:26:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-28 15:27:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,16000,59080.0,0.0,3.52967
HK.00857,2019-11-28 15:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 15:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-28 15:30:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,6000,22180.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:31:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,24000,88660.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 15:33:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 15:34:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,18000,66460.0,0.0,3.52967
HK.00857,2019-11-28 15:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 15:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.0,3.52967
HK.00857,2019-11-28 15:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 15:38:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,14000,51680.0,0.0,3.52967
HK.00857,2019-11-28 15:39:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 15:40:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,30000,110780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:41:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,102000,377400.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:42:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,56000,207200.0,0.0,3.52967
HK.00857,2019-11-28 15:43:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,62000,229080.0,0.0,3.52967
HK.00857,2019-11-28 15:44:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,4000,14780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:45:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,50000,185000.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:46:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,90000,332260.0,0.0,3.52967
HK.00857,2019-11-28 15:47:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,24000,88660.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:48:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,38000,140220.0,0.0,3.51967
HK.00857,2019-11-28 15:49:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,24000,88700.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:50:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,80000,295620.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:51:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,624000,2303620.0,0.0,3.51967
HK.00857,2019-11-28 15:52:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,158000,583020.0,0.0,3.51967
HK.00857,2019-11-28 15:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,104000,384800.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 15:54:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,46000,169840.0,0.0,3.52967
HK.00857,2019-11-28 15:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 15:56:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,56000,206800.0,0.0,3.52967
HK.00857,2019-11-28 15:57:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,174000,643500.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 15:58:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,28000,103380.0,0.0,3.51967
HK.00857,2019-11-28 15:59:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,434000,1605260.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 16:00:00,3.52967,3.50967,3.52967,3.50967,0.0,0.0,6508000,23951840.0,-0.5666252085889054,3.52967
