code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-12 14:19:00,2.3,2.29,2.3,2.29,0.0,0.0,3548000,8125300.0,0.0,2.29
HK.00857,2020-10-12 14:20:00,2.3,2.29,2.3,2.29,0.0,0.0,708000,1622320.0,0.0,2.29
HK.00857,2020-10-12 14:21:00,2.29,2.28,2.29,2.28,0.0,0.0,88000,201440.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 14:22:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 14:23:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 14:24:00,2.29,2.29,2.29,2.29,0.0,0.0,1546000,3540340.0,0.4385964912280803,2.28
HK.00857,2020-10-12 14:25:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:26:00,2.29,2.29,2.29,2.29,0.0,0.0,36000,82440.0,0.0,2.29
HK.00857,2020-10-12 14:27:00,2.3,2.29,2.3,2.29,0.0,0.0,8000,18340.0,0.0,2.29
HK.00857,2020-10-12 14:28:00,2.29,2.3,2.3,2.29,0.0,0.0,66000,151200.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:29:00,2.3,2.3,2.3,2.3,0.0,0.0,8000,18400.0,0.0,2.3
HK.00857,2020-10-12 14:30:00,2.3,2.29,2.3,2.29,0.0,0.0,40000,91980.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:31:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.0,2.29
HK.00857,2020-10-12 14:32:00,2.3,2.29,2.3,2.29,0.0,0.0,152000,348280.0,0.0,2.29
HK.00857,2020-10-12 14:33:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 14:34:00,2.29,2.29,2.29,2.29,0.0,0.0,370000,847300.0,0.0,2.29
HK.00857,2020-10-12 14:35:00,2.29,2.29,2.3,2.29,0.0,0.0,84000,192860.0,0.0,2.29
HK.00857,2020-10-12 14:36:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.0,2.29
HK.00857,2020-10-12 14:37:00,2.3,2.29,2.3,2.29,0.0,0.0,8000,18340.0,0.0,2.29
HK.00857,2020-10-12 14:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:39:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.0,2.29
HK.00857,2020-10-12 14:40:00,2.29,2.3,2.3,2.29,0.0,0.0,22000,50400.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:41:00,2.29,2.29,2.29,2.29,0.0,0.0,42000,96180.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:42:00,2.29,2.29,2.29,2.29,0.0,0.0,60000,137400.0,0.0,2.29
HK.00857,2020-10-12 14:43:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-10-12 14:44:00,2.29,2.28,2.29,2.28,0.0,0.0,456000,1043920.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 14:45:00,2.28,2.29,2.29,2.28,0.0,0.0,70000,159980.0,0.4385964912280803,2.28
HK.00857,2020-10-12 14:46:00,2.28,2.29,2.29,2.28,0.0,0.0,86000,196840.0,0.0,2.29
HK.00857,2020-10-12 14:47:00,2.28,2.29,2.29,2.28,0.0,0.0,990000,2267000.0,0.0,2.29
HK.00857,2020-10-12 14:48:00,2.3,2.29,2.3,2.29,0.0,0.0,138000,316060.0,0.0,2.29
HK.00857,2020-10-12 14:49:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:50:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:51:00,2.3,2.3,2.3,2.3,0.0,0.0,138000,317400.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:52:00,2.29,2.29,2.29,2.29,0.0,0.0,100000,229000.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:53:00,2.29,2.3,2.3,2.29,0.0,0.0,154000,352860.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:54:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-10-12 14:55:00,2.3,2.3,2.3,2.3,0.0,0.0,8000,18400.0,0.0,2.3
HK.00857,2020-10-12 14:56:00,2.29,2.29,2.3,2.28,0.0,0.0,440000,1008460.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:57:00,2.28,2.28,2.29,2.28,0.0,0.0,186000,424180.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 14:58:00,2.28,2.29,2.29,2.28,0.0,0.0,90000,205720.0,0.4385964912280803,2.28
HK.00857,2020-10-12 14:59:00,2.29,2.29,2.29,2.29,0.0,0.0,78000,178620.0,0.0,2.29
HK.00857,2020-10-12 15:00:00,2.29,2.28,2.29,2.28,0.0,0.0,58000,132440.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:01:00,2.28,2.29,2.29,2.28,0.0,0.0,40000,91240.0,0.4385964912280803,2.28
HK.00857,2020-10-12 15:02:00,2.29,2.29,2.29,2.28,0.0,0.0,854000,1954160.0,0.0,2.29
HK.00857,2020-10-12 15:03:00,2.29,2.29,2.29,2.29,0.0,0.0,110000,251900.0,0.0,2.29
HK.00857,2020-10-12 15:04:00,2.29,2.29,2.29,2.29,0.0,0.0,538000,1232020.0,0.0,2.29
HK.00857,2020-10-12 15:05:00,2.28,2.29,2.29,2.28,0.0,0.0,20000,45780.0,0.0,2.29
HK.00857,2020-10-12 15:06:00,2.28,2.28,2.29,2.28,0.0,0.0,1784000,4067540.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:07:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-12 15:08:00,2.28,2.28,2.28,2.28,0.0,0.0,228000,519840.0,0.0,2.28
HK.00857,2020-10-12 15:09:00,2.28,2.28,2.28,2.28,0.0,0.0,86000,196080.0,0.0,2.28
HK.00857,2020-10-12 15:10:00,2.28,2.28,2.29,2.28,0.0,0.0,32000,73140.0,0.0,2.28
HK.00857,2020-10-12 15:11:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-12 15:12:00,2.28,2.28,2.28,2.28,0.0,0.0,52000,118560.0,0.0,2.28
HK.00857,2020-10-12 15:13:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-12 15:14:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-10-12 15:15:00,2.28,2.28,2.28,2.28,0.0,0.0,814000,1855920.0,0.0,2.28
HK.00857,2020-10-12 15:16:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-12 15:17:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 15:18:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-12 15:19:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-10-12 15:20:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.4385964912280803,2.28
HK.00857,2020-10-12 15:21:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:22:00,2.29,2.29,2.29,2.29,0.0,0.0,34000,77860.0,0.4385964912280803,2.28
HK.00857,2020-10-12 15:23:00,2.28,2.29,2.29,2.28,0.0,0.0,14000,32020.0,0.0,2.29
HK.00857,2020-10-12 15:24:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 15:25:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-12 15:26:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 15:27:00,2.28,2.28,2.28,2.28,0.0,0.0,1762000,4017360.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:28:00,2.28,2.29,2.29,2.28,0.0,0.0,20000,45720.0,0.4385964912280803,2.28
HK.00857,2020-10-12 15:29:00,2.28,2.28,2.28,2.28,0.0,0.0,84000,191520.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:30:00,2.28,2.28,2.28,2.28,0.0,0.0,1234000,2813520.0,0.0,2.28
HK.00857,2020-10-12 15:31:00,2.28,2.28,2.28,2.28,0.0,0.0,2188000,4988640.0,0.0,2.28
HK.00857,2020-10-12 15:32:00,2.28,2.29,2.29,2.28,0.0,0.0,12000,27400.0,0.4385964912280803,2.28
HK.00857,2020-10-12 15:33:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 15:34:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 15:35:00,2.29,2.28,2.29,2.28,0.0,0.0,74000,169020.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 15:36:00,2.29,2.27,2.29,2.27,0.0,0.0,2172000,4952080.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 15:37:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-10-12 15:38:00,2.27,2.28,2.28,2.27,0.0,0.0,1046000,2384440.0,0.0,2.28
HK.00857,2020-10-12 15:39:00,2.28,2.28,2.28,2.28,0.0,0.0,1056000,2407680.0,0.0,2.28
HK.00857,2020-10-12 15:40:00,2.27,2.27,2.27,2.27,0.0,0.0,1684000,3822680.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 15:41:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-12 15:42:00,2.28,2.27,2.28,2.27,0.0,0.0,1168000,2662160.0,0.0,2.27
HK.00857,2020-10-12 15:43:00,2.27,2.27,2.28,2.27,0.0,0.0,330000,749620.0,0.0,2.27
HK.00857,2020-10-12 15:44:00,2.27,2.28,2.28,2.27,0.0,0.0,120000,273320.0,0.4405286343612241,2.27
HK.00857,2020-10-12 15:45:00,2.27,2.28,2.29,2.27,0.0,0.0,1718000,3919700.0,0.0,2.28
HK.00857,2020-10-12 15:46:00,2.28,2.28,2.28,2.27,0.0,0.0,1110000,2530640.0,0.0,2.28
HK.00857,2020-10-12 15:47:00,2.27,2.27,2.28,2.27,0.0,0.0,190000,432200.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 15:48:00,2.27,2.27,2.28,2.27,0.0,0.0,116000,263500.0,0.0,2.27
HK.00857,2020-10-12 15:49:00,2.28,2.27,2.28,2.27,0.0,0.0,916000,2079940.0,0.0,2.27
HK.00857,2020-10-12 15:50:00,2.27,2.28,2.28,2.27,0.0,0.0,536000,1217860.0,0.4405286343612241,2.27
HK.00857,2020-10-12 15:51:00,2.28,2.28,2.28,2.27,0.0,0.0,178000,404600.0,0.0,2.28
HK.00857,2020-10-12 15:52:00,2.27,2.27,2.28,2.27,0.0,0.0,516000,1171620.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 15:53:00,2.27,2.27,2.28,2.27,0.0,0.0,308000,699780.0,0.0,2.27
HK.00857,2020-10-12 15:54:00,2.27,2.27,2.27,2.27,0.0,0.0,210000,476700.0,0.0,2.27
HK.00857,2020-10-12 15:55:00,2.27,2.27,2.28,2.27,0.0,0.0,274000,622140.0,0.0,2.27
HK.00857,2020-10-12 15:56:00,2.27,2.27,2.27,2.27,0.0,0.0,314000,712780.0,0.0,2.27
HK.00857,2020-10-12 15:57:00,2.27,2.27,2.27,2.26,0.0,0.0,2344000,5318880.0,0.0,2.27
HK.00857,2020-10-12 15:58:00,2.26,2.26,2.27,2.26,0.0,0.0,340000,770000.0,-0.4405286343612437,2.27
HK.00857,2020-10-12 15:59:00,2.26,2.26,2.27,2.26,0.0,0.0,284000,643300.0,0.0,2.26
HK.00857,2020-10-12 16:00:00,2.26,2.29,2.29,2.26,0.0,0.0,3398000,7762760.0,1.3274336283185952,2.26
