code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-17 13:59:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,620000,1643000.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:00:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,1756000,4653400.0,0.0,2.55207
HK.00857,2020-07-17 14:01:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,388000,1027680.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:02:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,14000,37060.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:03:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-07-17 14:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,42000,111300.0,0.0,2.55207
HK.00857,2020-07-17 14:05:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,52000,137800.0,0.0,2.55207
HK.00857,2020-07-17 14:06:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,30000,79500.0,0.0,2.55207
HK.00857,2020-07-17 14:07:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,28000,73920.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:08:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,12000,31720.0,0.0,2.54207
HK.00857,2020-07-17 14:09:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,10000,26420.0,0.0,2.54207
HK.00857,2020-07-17 14:10:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,54000,143060.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:11:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,20000,52900.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:12:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,6000,15840.0,0.0,2.54207
HK.00857,2020-07-17 14:13:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,28000,74120.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:14:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,22000,58240.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:15:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,542000,1436220.0,0.0,2.54207
HK.00857,2020-07-17 14:16:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,74000,195940.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:17:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,46000,121780.0,0.0,2.55207
HK.00857,2020-07-17 14:18:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,42000,111100.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:19:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,54000,143100.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:20:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,30000,79500.0,0.0,2.55207
HK.00857,2020-07-17 14:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,30000,79500.0,0.0,2.55207
HK.00857,2020-07-17 14:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,38000,100700.0,0.0,2.55207
HK.00857,2020-07-17 14:23:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,30000,79500.0,0.0,2.55207
HK.00857,2020-07-17 14:24:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,44000,116480.0,0.0,2.55207
HK.00857,2020-07-17 14:25:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,558000,1478700.0,0.0,2.55207
HK.00857,2020-07-17 14:26:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,712000,1886700.0,0.0,2.55207
HK.00857,2020-07-17 14:27:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,62000,164400.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 14:28:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,322000,853300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 14:29:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,718000,1896140.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:30:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,28000,74000.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:31:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,480000,1272000.0,0.0,2.55207
HK.00857,2020-07-17 14:32:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,48000,127200.0,0.0,2.55207
HK.00857,2020-07-17 14:33:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-07-17 14:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,72000,190800.0,0.0,2.55207
HK.00857,2020-07-17 14:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 14:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,268000,710200.0,0.0,2.55207
HK.00857,2020-07-17 14:37:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,10000,26480.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:39:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,56000,147840.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 14:40:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,94000,248860.0,0.0,2.54207
HK.00857,2020-07-17 14:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,16000,42400.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 14:42:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,76000,201320.0,0.0,2.55207
HK.00857,2020-07-17 14:43:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,14000,37100.0,0.0,2.55207
HK.00857,2020-07-17 14:44:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,166000,439780.0,0.0,2.55207
HK.00857,2020-07-17 14:45:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,224000,593600.0,0.0,2.55207
HK.00857,2020-07-17 14:46:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,444000,1176600.0,0.0,2.55207
HK.00857,2020-07-17 14:47:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,78000,206700.0,0.0,2.55207
HK.00857,2020-07-17 14:48:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-07-17 14:49:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,38000,100780.0,0.0,2.55207
HK.00857,2020-07-17 14:50:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,106000,280900.0,0.0,2.55207
HK.00857,2020-07-17 14:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 14:52:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,24000,63700.0,0.0,2.56207
HK.00857,2020-07-17 14:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 14:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 14:55:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,14000,37100.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 14:56:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,386000,1022900.0,0.0,2.55207
HK.00857,2020-07-17 14:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 14:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,590000,1563500.0,0.0,2.55207
HK.00857,2020-07-17 14:59:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-07-17 15:00:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:01:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,14000,37100.0,0.0,2.55207
HK.00857,2020-07-17 15:02:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,380000,1007000.0,0.0,2.55207
HK.00857,2020-07-17 15:03:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,16000,42400.0,0.0,2.55207
HK.00857,2020-07-17 15:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-07-17 15:05:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,78000,206800.0,0.0,2.55207
HK.00857,2020-07-17 15:06:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,1418000,3757700.0,0.0,2.55207
HK.00857,2020-07-17 15:07:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:08:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,308000,816200.0,0.0,2.55207
HK.00857,2020-07-17 15:09:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,22000,58200.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 15:10:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,78000,206700.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 15:11:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,84000,222400.0,0.0,2.55207
HK.00857,2020-07-17 15:12:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:13:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,428000,1134200.0,0.0,2.55207
HK.00857,2020-07-17 15:14:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:15:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,36000,95400.0,0.0,2.55207
HK.00857,2020-07-17 15:16:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:17:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:18:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:19:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:20:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 15:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:23:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,918000,2433060.0,0.0,2.56207
HK.00857,2020-07-17 15:24:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,36000,95520.0,0.0,2.56207
HK.00857,2020-07-17 15:25:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,28000,74360.0,0.0,2.56207
HK.00857,2020-07-17 15:26:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,42000,111420.0,0.0,2.56207
HK.00857,2020-07-17 15:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.0,2.56207
HK.00857,2020-07-17 15:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-07-17 15:29:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,1342000,3569620.0,0.0,2.56207
HK.00857,2020-07-17 15:30:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,16000,42540.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,312000,829920.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,34000,90440.0,0.0,2.56207
HK.00857,2020-07-17 15:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-17 15:34:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,44000,116980.0,0.0,2.56207
HK.00857,2020-07-17 15:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,44000,117040.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 15:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-07-17 15:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,92000,244720.0,0.0,2.56207
HK.00857,2020-07-17 15:40:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,40000,106280.0,0.0,2.56207
HK.00857,2020-07-17 15:41:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,90000,239200.0,0.0,2.56207
HK.00857,2020-07-17 15:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,114000,303240.0,0.0,2.56207
HK.00857,2020-07-17 15:43:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,64000,170080.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,130000,345800.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,48000,127680.0,0.0,2.56207
HK.00857,2020-07-17 15:46:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,110000,292440.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:47:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,946000,2516200.0,0.0,2.55207
HK.00857,2020-07-17 15:48:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,518000,1377840.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:49:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,528000,1399320.0,0.0,2.56207
HK.00857,2020-07-17 15:50:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,124000,329420.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:51:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,96000,255200.0,0.0,2.55207
HK.00857,2020-07-17 15:52:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,116000,308340.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:53:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,104000,276360.0,0.0,2.56207
HK.00857,2020-07-17 15:54:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,66000,175060.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 15:55:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,194000,515000.0,0.0,2.55207
HK.00857,2020-07-17 15:56:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,122000,324240.0,0.0,2.55207
HK.00857,2020-07-17 15:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 15:58:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,226000,601000.0,0.0,2.56207
HK.00857,2020-07-17 15:59:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,60000,159580.0,0.0,2.56207
HK.00857,2020-07-17 16:00:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,4818000,12770280.0,-0.3903093982599924,2.56207
