code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-29 13:59:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,10000,28500.0,0.0,2.67967
HK.00857,2020-04-29 14:00:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,30000,85200.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 14:01:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,10000,28460.0,0.0,2.66967
HK.00857,2020-04-29 14:02:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.0,2.66967
HK.00857,2020-04-29 14:03:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,132000,376160.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 14:04:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,12000,34200.0,0.0,2.67967
HK.00857,2020-04-29 14:05:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,8000,22720.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 14:06:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,304000,863620.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 14:07:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,64000,182260.0,0.0,2.67967
HK.00857,2020-04-29 14:08:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,40000,113980.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 14:09:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,16000,45600.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 14:10:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,16000,45480.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 14:11:00,2.66967,2.65967,2.67967,2.65967,0.0,0.0,758000,2152540.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 14:12:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,22000,62480.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 14:13:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,56000,158940.0,0.0,2.66967
HK.00857,2020-04-29 14:14:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,94000,266960.0,0.0,2.66967
HK.00857,2020-04-29 14:15:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,24000,68160.0,0.0,2.66967
HK.00857,2020-04-29 14:16:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,354000,1002120.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 14:17:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,8000,22700.0,0.0,2.65967
HK.00857,2020-04-29 14:18:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,296000,837740.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 14:19:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,24000,67920.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 14:20:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,10000,28360.0,0.0,2.65967
HK.00857,2020-04-29 14:21:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-04-29 14:22:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,24000,68120.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 14:23:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,286000,809680.0,0.0,2.66967
HK.00857,2020-04-29 14:24:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1422000,4018920.0,-0.7491562627590683,2.66967
HK.00857,2020-04-29 14:25:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,32000,90020.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:26:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,66000,185460.0,0.0,2.63967
HK.00857,2020-04-29 14:27:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,78000,219460.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 14:28:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,74000,208080.0,0.0,2.64967
HK.00857,2020-04-29 14:29:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,38000,106820.0,0.0,2.64967
HK.00857,2020-04-29 14:30:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-04-29 14:31:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,88000,247640.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:32:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,216000,606960.0,0.0,2.63967
HK.00857,2020-04-29 14:33:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,2000,5640.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 14:34:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,8000,22520.0,0.0,2.64967
HK.00857,2020-04-29 14:35:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,26000,73060.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:36:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,158000,444380.0,0.0,2.63967
HK.00857,2020-04-29 14:37:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,328000,922300.0,0.0,2.63967
HK.00857,2020-04-29 14:38:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,36000,101460.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 14:39:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,30000,84560.0,0.0,2.64967
HK.00857,2020-04-29 14:40:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,478000,1347320.0,0.0,2.64967
HK.00857,2020-04-29 14:41:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,428000,1203040.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:42:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,36000,101160.0,0.0,2.63967
HK.00857,2020-04-29 14:43:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,98000,275380.0,0.0,2.63967
HK.00857,2020-04-29 14:44:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,122000,342820.0,0.0,2.63967
HK.00857,2020-04-29 14:45:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,58000,163100.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 14:46:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,32000,90000.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:47:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,172000,483320.0,0.0,2.63967
HK.00857,2020-04-29 14:48:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,48000,134920.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 14:49:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,82000,230420.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 14:50:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,70000,196700.0,0.0,2.63967
HK.00857,2020-04-29 14:51:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,26000,73060.0,0.0,2.63967
HK.00857,2020-04-29 14:52:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,92000,258520.0,0.0,2.63967
HK.00857,2020-04-29 14:53:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,48000,134880.0,0.0,2.63967
HK.00857,2020-04-29 14:54:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,66000,185460.0,0.0,2.63967
HK.00857,2020-04-29 14:55:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,94000,264160.0,0.0,2.63967
HK.00857,2020-04-29 14:56:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,160000,449420.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 14:57:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1924000,5406380.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 14:58:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,178000,500180.0,0.0,2.63967
HK.00857,2020-04-29 14:59:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,50000,140100.0,0.0,2.63967
HK.00857,2020-04-29 15:00:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,54000,151200.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:01:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-04-29 15:02:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,34000,95440.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:03:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,30000,84280.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:04:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,32000,89780.0,0.0,2.62967
HK.00857,2020-04-29 15:05:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,54000,151620.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:06:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,122000,341880.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:07:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,82000,229640.0,0.0,2.62967
HK.00857,2020-04-29 15:08:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,124000,347660.0,0.0,2.62967
HK.00857,2020-04-29 15:09:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,124000,347720.0,0.0,2.62967
HK.00857,2020-04-29 15:10:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,54000,151200.0,0.0,2.62967
HK.00857,2020-04-29 15:11:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,88000,246560.0,0.0,2.62967
HK.00857,2020-04-29 15:12:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,420000,1176260.0,0.0,2.62967
HK.00857,2020-04-29 15:13:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,58000,162820.0,0.0,2.62967
HK.00857,2020-04-29 15:14:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,32000,89600.0,0.0,2.62967
HK.00857,2020-04-29 15:15:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,164000,460640.0,0.0,2.62967
HK.00857,2020-04-29 15:16:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,40000,112000.0,0.0,2.62967
HK.00857,2020-04-29 15:17:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,100000,280820.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:18:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,78000,218900.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:19:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,56000,157200.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:20:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,102000,286440.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:21:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,40000,112160.0,0.0,2.62967
HK.00857,2020-04-29 15:22:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,152000,426780.0,0.0,2.62967
HK.00857,2020-04-29 15:23:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,306000,857120.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:24:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,30000,84160.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:25:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,206000,577780.0,0.0,2.62967
HK.00857,2020-04-29 15:26:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,44000,123420.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:27:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,52000,145920.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:28:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,70000,196580.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:29:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,54000,151500.0,0.0,2.63967
HK.00857,2020-04-29 15:30:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,82000,230380.0,0.0,2.63967
HK.00857,2020-04-29 15:31:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,86000,241060.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:32:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,72000,202160.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:33:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,60000,168480.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:34:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,70000,196100.0,0.0,2.62967
HK.00857,2020-04-29 15:35:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,94000,263440.0,0.0,2.62967
HK.00857,2020-04-29 15:36:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,36000,100960.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:37:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,62000,173720.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:38:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,62000,173920.0,0.0,2.62967
HK.00857,2020-04-29 15:39:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,24000,67260.0,0.0,2.62967
HK.00857,2020-04-29 15:40:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,310000,868160.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:41:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,36000,100840.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:42:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,0.0,2.62967
HK.00857,2020-04-29 15:43:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,130000,364500.0,0.0,2.62967
HK.00857,2020-04-29 15:44:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,148000,415340.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:45:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,184000,516360.0,0.0,2.63967
HK.00857,2020-04-29 15:46:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,86000,241260.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:47:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,434000,1216060.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:48:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,300000,840460.0,0.0,2.63967
HK.00857,2020-04-29 15:49:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,100000,280480.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:50:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,162000,454340.0,0.0,2.62967
HK.00857,2020-04-29 15:51:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,222000,622680.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:52:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,54000,151260.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:53:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,484000,1355820.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 15:54:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,306000,859420.0,0.0,2.63967
HK.00857,2020-04-29 15:55:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,434000,1219120.0,0.0,2.63967
HK.00857,2020-04-29 15:56:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,484000,1358800.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 15:57:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,420000,1177020.0,0.0,2.62967
HK.00857,2020-04-29 15:58:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,982000,2749460.0,-0.3802758521031075,2.62967
HK.00857,2020-04-29 15:59:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,826000,2311080.0,0.38172746949042385,2.61967
HK.00857,2020-04-29 16:00:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,13400000,37387600.0,-0.3802758521031075,2.62967
