code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-08 14:00:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,84000,331800.0,0.0,3.77967
HK.00857,2019-11-08 14:01:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2019-11-08 14:02:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 14:03:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2019-11-08 14:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:05:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 14:06:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:07:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,0.0,3.76967
HK.00857,2019-11-08 14:08:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,18000,70980.0,0.0,3.76967
HK.00857,2019-11-08 14:09:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,28000,110400.0,0.0,3.76967
HK.00857,2019-11-08 14:10:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2019-11-08 14:11:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2019-11-08 14:12:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47360.0,0.0,3.76967
HK.00857,2019-11-08 14:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,32000,126080.0,0.0,3.76967
HK.00857,2019-11-08 14:14:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,80000,315260.0,0.0,3.76967
HK.00857,2019-11-08 14:15:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,8000,31560.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 14:16:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:17:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,16000,63140.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 14:18:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,10000,39400.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:19:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,66000,260060.0,0.0,3.76967
HK.00857,2019-11-08 14:20:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2019-11-08 14:21:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,22000,86740.0,0.0,3.76967
HK.00857,2019-11-08 14:22:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,108000,425540.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 14:23:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,76000,299640.0,0.0,3.77967
HK.00857,2019-11-08 14:24:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,168000,662020.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:25:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,1398000,5508120.0,0.0,3.76967
HK.00857,2019-11-08 14:26:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2019-11-08 14:27:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 14:28:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 14:29:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,212000,835300.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 14:30:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,0.0,3.76967
HK.00857,2019-11-08 14:31:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,104000,409760.0,0.0,3.76967
HK.00857,2019-11-08 14:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,0.0,3.76967
HK.00857,2019-11-08 14:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,10000,39400.0,0.0,3.76967
HK.00857,2019-11-08 14:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-08 14:35:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,10000,39420.0,0.0,3.76967
HK.00857,2019-11-08 14:36:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,10000,39400.0,0.0,3.76967
HK.00857,2019-11-08 14:37:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,10000,39420.0,0.0,3.76967
HK.00857,2019-11-08 14:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2019-11-08 14:39:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,482000,1899060.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 14:40:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 14:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 14:42:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,3432000,13493680.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 14:43:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 14:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2019-11-08 14:45:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-08 14:46:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2019-11-08 14:47:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,40000,157580.0,0.0,3.76967
HK.00857,2019-11-08 14:48:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 14:49:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 14:50:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,20000,78600.0,0.0,3.75967
HK.00857,2019-11-08 14:51:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 14:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 14:53:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 14:54:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,8000,31460.0,0.0,3.75967
HK.00857,2019-11-08 14:55:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,156000,613080.0,0.0,3.75967
HK.00857,2019-11-08 14:56:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,0.0,3.75967
HK.00857,2019-11-08 14:57:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,16000,63000.0,0.0,3.75967
HK.00857,2019-11-08 14:58:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.0,3.75967
HK.00857,2019-11-08 14:59:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,146000,575140.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 15:00:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,88000,346140.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:01:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,54000,212460.0,0.0,3.75967
HK.00857,2019-11-08 15:02:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,46000,181000.0,0.0,3.75967
HK.00857,2019-11-08 15:03:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,20000,78760.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 15:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,570000,2245800.0,0.0,3.76967
HK.00857,2019-11-08 15:05:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,48000,189300.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 15:06:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 15:07:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,468000,1843920.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 15:08:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-08 15:09:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47220.0,0.0,3.76967
HK.00857,2019-11-08 15:10:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,18000,70800.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:11:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 15:12:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 15:13:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,16000,63000.0,0.0,3.75967
HK.00857,2019-11-08 15:14:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 15:15:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,56000,220460.0,0.0,3.75967
HK.00857,2019-11-08 15:16:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2019-11-08 15:17:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 15:18:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,132000,519920.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 15:19:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:20:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,120000,471660.0,0.0,3.75967
HK.00857,2019-11-08 15:21:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2019-11-08 15:22:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,370000,1457640.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 15:23:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,16000,62900.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:24:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,116000,455920.0,0.0,3.75967
HK.00857,2019-11-08 15:25:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,2354000,9247660.0,-0.2659807908672779,3.75967
HK.00857,2019-11-08 15:26:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2019-11-08 15:27:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2019-11-08 15:28:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.0,3.74967
HK.00857,2019-11-08 15:29:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,2686000,10556080.0,0.5333802707971639,3.74967
HK.00857,2019-11-08 15:30:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,154000,606660.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:31:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,320000,1260780.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 15:32:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,544000,2143360.0,0.0,3.76967
HK.00857,2019-11-08 15:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,772000,3041680.0,0.0,3.76967
HK.00857,2019-11-08 15:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 15:35:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 15:36:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39480.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 15:37:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 15:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 15:39:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,40000,157600.0,0.0,3.76967
HK.00857,2019-11-08 15:40:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,202000,795820.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 15:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,92000,361560.0,0.0,3.75967
HK.00857,2019-11-08 15:42:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,230000,905880.0,0.0,3.75967
HK.00857,2019-11-08 15:43:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,36000,141540.0,0.0,3.75967
HK.00857,2019-11-08 15:44:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,32000,125760.0,0.0,3.75967
HK.00857,2019-11-08 15:45:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,66000,259400.0,0.0,3.75967
HK.00857,2019-11-08 15:46:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,94000,369680.0,0.0,3.75967
HK.00857,2019-11-08 15:47:00,3.76967,3.77967,3.77967,3.75967,0.0,0.0,2264000,8920520.0,0.5319615817345676,3.75967
HK.00857,2019-11-08 15:48:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,74000,291960.0,0.0,3.77967
HK.00857,2019-11-08 15:49:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,154000,607680.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 15:50:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,356000,1404980.0,0.0,3.76967
HK.00857,2019-11-08 15:51:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,56000,220940.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 15:52:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,230000,906300.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 15:53:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,46000,181240.0,0.0,3.76967
HK.00857,2019-11-08 15:54:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,76000,299660.0,0.0,3.76967
HK.00857,2019-11-08 15:55:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,168000,662920.0,0.0,3.76967
HK.00857,2019-11-08 15:56:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,224000,883360.0,0.0,3.76967
HK.00857,2019-11-08 15:57:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,640000,2521960.0,0.0,3.76967
HK.00857,2019-11-08 15:58:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,150000,591800.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 15:59:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,286000,1128660.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 16:00:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,6116000,24157320.0,0.2652752097663664,3.76967
