code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-07 13:58:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.0,3.97967
HK.00857,2020-01-07 13:59:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,16000,66260.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 14:00:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,36000,149360.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 14:01:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,18000,74560.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 14:02:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,784000,3245780.0,0.0,3.96967
HK.00857,2020-01-07 14:03:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,54000,223640.0,0.0,3.96967
HK.00857,2020-01-07 14:04:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,202000,836300.0,0.0,3.96967
HK.00857,2020-01-07 14:05:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,10000,41460.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 14:06:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,330000,1369220.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 14:07:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,12000,49700.0,0.0,3.96967
HK.00857,2020-01-07 14:08:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,62000,256720.0,0.0,3.96967
HK.00857,2020-01-07 14:09:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,64000,264980.0,0.0,3.96967
HK.00857,2020-01-07 14:10:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,22000,91100.0,0.0,3.96967
HK.00857,2020-01-07 14:11:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,12000,49700.0,0.0,3.96967
HK.00857,2020-01-07 14:12:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,902000,3734460.0,0.0,3.96967
HK.00857,2020-01-07 14:13:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,104000,430600.0,0.0,3.96967
HK.00857,2020-01-07 14:14:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,94000,389220.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 14:15:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,138000,571680.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 14:16:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,94000,389320.0,0.0,3.96967
HK.00857,2020-01-07 14:17:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,6000,24860.0,0.0,3.96967
HK.00857,2020-01-07 14:18:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,386000,1598100.0,0.0,3.96967
HK.00857,2020-01-07 14:19:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,14000,57980.0,0.0,3.96967
HK.00857,2020-01-07 14:20:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,26000,107660.0,0.0,3.96967
HK.00857,2020-01-07 14:21:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,630000,2607860.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:22:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107400.0,0.0,3.95967
HK.00857,2020-01-07 14:23:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,62000,256100.0,0.0,3.95967
HK.00857,2020-01-07 14:24:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,36000,148700.0,0.0,3.95967
HK.00857,2020-01-07 14:25:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,74000,305640.0,0.0,3.95967
HK.00857,2020-01-07 14:26:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,74000,305660.0,0.0,3.95967
HK.00857,2020-01-07 14:27:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,26000,107400.0,0.0,3.95967
HK.00857,2020-01-07 14:28:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,16000,66160.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:29:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,30000,123920.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:30:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,124000,512140.0,0.0,3.95967
HK.00857,2020-01-07 14:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,188000,776460.0,0.0,3.95967
HK.00857,2020-01-07 14:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,18000,74360.0,0.0,3.95967
HK.00857,2020-01-07 14:33:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,62000,256200.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:34:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,58000,239560.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,218000,900360.0,0.0,3.95967
HK.00857,2020-01-07 14:36:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,12000,49600.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,80000,330460.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:38:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,74000,306040.0,0.0,3.95967
HK.00857,2020-01-07 14:39:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,390000,1613420.0,0.0,3.95967
HK.00857,2020-01-07 14:40:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,32000,132200.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:41:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,74000,305900.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:42:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,30000,123960.0,0.0,3.95967
HK.00857,2020-01-07 14:43:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,14000,57940.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:44:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,70000,289360.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:45:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,78000,322220.0,0.0,3.95967
HK.00857,2020-01-07 14:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,108000,446120.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:47:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,400000,1655080.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:48:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,40000,165300.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:49:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,76000,313980.0,0.0,3.96967
HK.00857,2020-01-07 14:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,718000,2971780.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,170000,703620.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:52:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,234000,968440.0,0.0,3.96967
HK.00857,2020-01-07 14:53:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,28000,115720.0,0.0,3.96967
HK.00857,2020-01-07 14:54:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,166000,685960.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:55:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,38000,157080.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 14:56:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,20000,82700.0,0.0,3.96967
HK.00857,2020-01-07 14:57:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,3380000,13959160.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 14:58:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,356000,1470240.0,0.0,3.95967
HK.00857,2020-01-07 14:59:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,20000,82620.0,0.0,3.95967
HK.00857,2020-01-07 15:00:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,40000,165580.0,0.0,3.95967
HK.00857,2020-01-07 15:01:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,124000,513100.0,0.0,3.95967
HK.00857,2020-01-07 15:02:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,586000,2422540.0,0.0,3.95967
HK.00857,2020-01-07 15:03:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,14000,57860.0,0.0,3.95967
HK.00857,2020-01-07 15:04:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,184000,761540.0,0.0,3.95967
HK.00857,2020-01-07 15:05:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.95967
HK.00857,2020-01-07 15:06:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,42000,173760.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:07:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,76000,314560.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:08:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,28000,115780.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:09:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,102000,421280.0,0.0,3.96967
HK.00857,2020-01-07 15:10:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,288000,1191980.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:11:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:12:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,184000,759940.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:13:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,12000,49620.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:14:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,244000,1009440.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,970000,4015640.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:16:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,54000,223580.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 15:17:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,4000,16580.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 15:18:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,30000,124340.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 15:19:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,758000,3138140.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 15:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,120000,495840.0,0.0,3.96967
HK.00857,2020-01-07 15:21:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,28000,115820.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:22:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,114000,471780.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,22000,91020.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2020-01-07 15:25:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,44000,181720.0,0.0,3.95967
HK.00857,2020-01-07 15:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.0,3.95967
HK.00857,2020-01-07 15:27:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,28000,115740.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:29:00,3.95967,3.96967,3.97967,3.95967,0.0,0.0,3666000,15178660.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:30:00,3.97967,3.95967,3.97967,3.95967,0.0,0.0,1698000,7024800.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:31:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2020-01-07 15:32:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,152000,627860.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:33:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,22000,90880.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:34:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107480.0,0.0,3.95967
HK.00857,2020-01-07 15:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2020-01-07 15:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2020-01-07 15:37:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,130000,537920.0,0.0,3.95967
HK.00857,2020-01-07 15:38:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,76000,314000.0,0.0,3.95967
HK.00857,2020-01-07 15:39:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,76000,314320.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:40:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,32000,132340.0,0.0,3.96967
HK.00857,2020-01-07 15:41:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,290000,1197840.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:42:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,88000,363940.0,0.0,3.95967
HK.00857,2020-01-07 15:43:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,874000,3609960.0,0.0,3.95967
HK.00857,2020-01-07 15:44:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,242000,1000560.0,0.0,3.95967
HK.00857,2020-01-07 15:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,1108000,4576720.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:46:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,196000,810100.0,0.0,3.96967
HK.00857,2020-01-07 15:47:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,620000,2560740.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:48:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,232000,958660.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:49:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,244000,1007920.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:50:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,154000,636360.0,0.0,3.95967
HK.00857,2020-01-07 15:51:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,152000,628240.0,0.0,3.95967
HK.00857,2020-01-07 15:52:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,224000,926600.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 15:53:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,826000,3415220.0,0.0,3.96967
HK.00857,2020-01-07 15:54:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1018000,4211740.0,0.0,3.96967
HK.00857,2020-01-07 15:55:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,196000,809720.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 15:56:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,342000,1413180.0,0.0,3.95967
HK.00857,2020-01-07 15:57:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,332000,1371220.0,0.0,3.95967
HK.00857,2020-01-07 15:58:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,1730000,7146900.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 15:59:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,360000,1483880.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 16:00:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,13232000,54646200.0,0.0,3.95967
