code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-01 14:00:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,108000,290520.0,0.0,2.51967
HK.00857,2020-06-01 14:01:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2780000,7478200.0,0.0,2.51967
HK.00857,2020-06-01 14:02:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,28000,75320.0,0.0,2.51967
HK.00857,2020-06-01 14:03:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,6000,16160.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 14:04:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,38000,102220.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 14:05:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-01 14:06:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-06-01 14:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,12000,32280.0,0.0,2.51967
HK.00857,2020-06-01 14:08:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,28000,75320.0,0.0,2.51967
HK.00857,2020-06-01 14:09:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,134000,360460.0,0.0,2.51967
HK.00857,2020-06-01 14:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.0,2.51967
HK.00857,2020-06-01 14:11:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,66000,177540.0,0.0,2.51967
HK.00857,2020-06-01 14:12:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,56000,150640.0,0.0,2.51967
HK.00857,2020-06-01 14:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-06-01 14:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-06-01 14:15:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.0,2.51967
HK.00857,2020-06-01 14:16:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,48000,129120.0,0.0,2.51967
HK.00857,2020-06-01 14:17:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-06-01 14:18:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2440000,6588000.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 14:19:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,80000,216800.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:20:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:21:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,32000,86520.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:22:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,132000,357700.0,0.0,2.53967
HK.00857,2020-06-01 14:23:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,344000,929500.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:24:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,146000,395600.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:25:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,214000,578840.0,0.0,2.53967
HK.00857,2020-06-01 14:26:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,314000,848440.0,0.0,2.53967
HK.00857,2020-06-01 14:27:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,364000,983220.0,0.0,2.53967
HK.00857,2020-06-01 14:28:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,134000,363080.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:29:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,124000,335040.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:30:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,146000,395400.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:31:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,506000,1366280.0,0.0,2.52967
HK.00857,2020-06-01 14:32:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,28000,75600.0,0.0,2.52967
HK.00857,2020-06-01 14:33:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,1364000,3682800.0,0.0,2.52967
HK.00857,2020-06-01 14:34:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 14:35:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,8000,21600.0,0.0,2.52967
HK.00857,2020-06-01 14:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,48000,129600.0,0.0,2.52967
HK.00857,2020-06-01 14:37:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,100000,270900.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,1308000,3531600.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:39:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 14:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 14:41:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,840000,2276300.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:42:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,82000,222120.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 14:43:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,12000,32520.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 14:44:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,196000,531160.0,0.0,2.53967
HK.00857,2020-06-01 14:45:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,1630000,4417300.0,0.0,2.53967
HK.00857,2020-06-01 14:46:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,90000,244600.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 14:47:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,254000,690340.0,0.0,2.54967
HK.00857,2020-06-01 14:48:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,54000,146880.0,0.0,2.54967
HK.00857,2020-06-01 14:49:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.0,2.54967
HK.00857,2020-06-01 14:50:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,50000,135920.0,0.0,2.54967
HK.00857,2020-06-01 14:51:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,62000,168260.0,0.0,2.54967
HK.00857,2020-06-01 14:52:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,18000,48920.0,0.0,2.54967
HK.00857,2020-06-01 14:53:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,58000,157320.0,0.0,2.54967
HK.00857,2020-06-01 14:54:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,22000,59840.0,0.0,2.54967
HK.00857,2020-06-01 14:55:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,24000,65160.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 14:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,24000,65280.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 14:57:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,34000,92440.0,0.0,2.54967
HK.00857,2020-06-01 14:58:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,2722000,7376740.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 14:59:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,116000,314360.0,0.0,2.53967
HK.00857,2020-06-01 15:00:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:01:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,58000,156600.0,0.0,2.52967
HK.00857,2020-06-01 15:02:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-06-01 15:03:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,100000,270000.0,0.0,2.52967
HK.00857,2020-06-01 15:04:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,24000,65000.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:05:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,90000,243900.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:07:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,344000,932240.0,0.0,2.53967
HK.00857,2020-06-01 15:08:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,112000,303520.0,0.0,2.53967
HK.00857,2020-06-01 15:09:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,164000,444440.0,0.0,2.53967
HK.00857,2020-06-01 15:10:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,180000,487140.0,0.0,2.53967
HK.00857,2020-06-01 15:11:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,106000,286980.0,0.0,2.53967
HK.00857,2020-06-01 15:12:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,72000,195120.0,0.0,2.53967
HK.00857,2020-06-01 15:13:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,88000,238480.0,0.0,2.53967
HK.00857,2020-06-01 15:14:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,70000,189700.0,0.0,2.53967
HK.00857,2020-06-01 15:15:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,118000,319680.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:16:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,98000,265320.0,0.0,2.52967
HK.00857,2020-06-01 15:17:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,478000,1294940.0,0.0,2.52967
HK.00857,2020-06-01 15:18:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,60000,162600.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:19:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,268000,725920.0,0.0,2.53967
HK.00857,2020-06-01 15:20:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,34000,92140.0,0.0,2.53967
HK.00857,2020-06-01 15:21:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,120000,324860.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:22:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,178000,482380.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:23:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,48000,129980.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:24:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,190000,514800.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:25:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,226000,612100.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:26:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,270000,731600.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:27:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,1338000,3626060.0,0.0,2.53967
HK.00857,2020-06-01 15:28:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,250000,678020.0,0.0,2.53967
HK.00857,2020-06-01 15:29:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,146000,396320.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:30:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,132000,358380.0,0.0,2.54967
HK.00857,2020-06-01 15:31:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,180000,488800.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 15:32:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,212000,576320.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:33:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,224000,608880.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 15:34:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,68000,184960.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:35:00,2.54967,2.52967,2.54967,2.52967,0.0,0.0,3286000,8902900.0,-0.7844152380504151,2.54967
HK.00857,2020-06-01 15:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,248000,669600.0,0.0,2.52967
HK.00857,2020-06-01 15:37:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,64000,172800.0,0.0,2.52967
HK.00857,2020-06-01 15:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,70000,189000.0,0.0,2.52967
HK.00857,2020-06-01 15:39:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-06-01 15:40:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,210000,569020.0,0.0,2.52967
HK.00857,2020-06-01 15:41:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,404000,1094240.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 15:42:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,1222000,3311640.0,0.0,2.53967
HK.00857,2020-06-01 15:43:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,800000,2168260.0,0.0,2.53967
HK.00857,2020-06-01 15:44:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,132000,358480.0,0.0,2.53967
HK.00857,2020-06-01 15:45:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,364000,989720.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:46:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,200000,542700.0,0.0,2.54967
HK.00857,2020-06-01 15:47:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,174000,471620.0,0.0,2.54967
HK.00857,2020-06-01 15:48:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,472000,1281400.0,0.0,2.54967
HK.00857,2020-06-01 15:49:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,98000,265660.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 15:50:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,218000,591080.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:51:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,400000,1086160.0,0.0,2.54967
HK.00857,2020-06-01 15:52:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,644000,1745520.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 15:53:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,288000,780680.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 15:54:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,420000,1140200.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 15:55:00,2.54967,2.53967,2.54967,2.52967,0.0,0.0,964000,2611260.0,0.0,2.53967
HK.00857,2020-06-01 15:56:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,160000,432020.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 15:57:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,140000,378080.0,0.0,2.52967
HK.00857,2020-06-01 15:58:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,158000,426620.0,0.0,2.52967
HK.00857,2020-06-01 15:59:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,612000,1653760.0,0.0,2.52967
HK.00857,2020-06-01 16:00:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,9358000,25358420.0,0.39530847897157456,2.52967
