code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-27 13:59:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,134000,339720.0,-0.4219996877202408,2.36967
HK.00857,2020-03-27 14:00:00,2.36967,2.37967,2.37967,2.35967,0.0,0.0,1430000,3634760.0,0.8475761441218483,2.35967
HK.00857,2020-03-27 14:01:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,164000,417040.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 14:02:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,34000,86660.0,0.0,2.36967
HK.00857,2020-03-27 14:03:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,74000,188560.0,0.0,2.36967
HK.00857,2020-03-27 14:04:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,122000,310880.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 14:05:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,210000,534060.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 14:06:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,2200000,5609940.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 14:07:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,270000,688460.0,0.0,2.37967
HK.00857,2020-03-27 14:08:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,1946000,4981160.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 14:09:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,22000,56280.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:10:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,32000,81760.0,0.0,2.37967
HK.00857,2020-03-27 14:11:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,128000,327060.0,0.0,2.37967
HK.00857,2020-03-27 14:12:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,376000,959060.0,0.0,2.37967
HK.00857,2020-03-27 14:13:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,2686000,6874960.0,0.0,2.37967
HK.00857,2020-03-27 14:14:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,66000,168520.0,0.0,2.37967
HK.00857,2020-03-27 14:15:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,176000,449080.0,0.0,2.37967
HK.00857,2020-03-27 14:16:00,2.38967,2.39967,2.39967,2.37967,0.0,0.0,526000,1346580.0,0.8404526678068815,2.37967
HK.00857,2020-03-27 14:17:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,186000,476120.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 14:18:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,216000,552800.0,0.0,2.38967
HK.00857,2020-03-27 14:19:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,274000,701440.0,0.0,2.38967
HK.00857,2020-03-27 14:20:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,336000,860420.0,0.0,2.38967
HK.00857,2020-03-27 14:21:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,132000,338980.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 14:22:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,220000,563460.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 14:23:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,274000,701600.0,0.0,2.38967
HK.00857,2020-03-27 14:24:00,2.38967,2.37967,2.39967,2.37967,0.0,0.0,912000,2333580.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:25:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,82000,209300.0,0.0,2.37967
HK.00857,2020-03-27 14:26:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,132000,337260.0,0.0,2.37967
HK.00857,2020-03-27 14:27:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,332000,846820.0,0.0,2.37967
HK.00857,2020-03-27 14:28:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,60000,153160.0,0.0,2.37967
HK.00857,2020-03-27 14:29:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,188000,480800.0,0.0,2.37967
HK.00857,2020-03-27 14:30:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,120000,306180.0,0.0,2.37967
HK.00857,2020-03-27 14:31:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1198000,3066100.0,0.0,2.37967
HK.00857,2020-03-27 14:32:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,304000,775600.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 14:33:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,642000,1637520.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:34:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,894000,2286320.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 14:35:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,140000,357440.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:36:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,112000,285760.0,0.0,2.37967
HK.00857,2020-03-27 14:37:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,190000,485180.0,0.0,2.37967
HK.00857,2020-03-27 14:38:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,166000,423460.0,0.0,2.37967
HK.00857,2020-03-27 14:39:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,332000,848900.0,0.0,2.37967
HK.00857,2020-03-27 14:40:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,328000,839080.0,0.0,2.37967
HK.00857,2020-03-27 14:41:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,176000,449860.0,0.0,2.37967
HK.00857,2020-03-27 14:42:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,254000,649580.0,0.0,2.37967
HK.00857,2020-03-27 14:43:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,234000,596940.0,0.0,2.37967
HK.00857,2020-03-27 14:44:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,2930000,7471660.0,0.0,2.37967
HK.00857,2020-03-27 14:45:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,382000,974360.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 14:46:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,118000,300940.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:47:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,544000,1387140.0,0.0,2.37967
HK.00857,2020-03-27 14:48:00,2.36967,2.37967,2.38967,2.36967,0.0,0.0,866000,2207720.0,0.0,2.37967
HK.00857,2020-03-27 14:49:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1770000,4513520.0,0.0,2.37967
HK.00857,2020-03-27 14:50:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,248000,632400.0,0.0,2.37967
HK.00857,2020-03-27 14:51:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,136000,346820.0,0.0,2.37967
HK.00857,2020-03-27 14:52:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,3378000,8613900.0,0.0,2.37967
HK.00857,2020-03-27 14:53:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,840000,2141860.0,0.0,2.37967
HK.00857,2020-03-27 14:54:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,110000,280400.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 14:55:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1778000,4533900.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 14:56:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1474000,3758900.0,0.0,2.37967
HK.00857,2020-03-27 14:57:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,146000,372500.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 14:58:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,230000,587500.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 14:59:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,118000,300900.0,0.0,2.37967
HK.00857,2020-03-27 15:00:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,18000,45900.0,0.0,2.37967
HK.00857,2020-03-27 15:01:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1588000,4049280.0,0.0,2.37967
HK.00857,2020-03-27 15:02:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1088000,2774400.0,0.0,2.37967
HK.00857,2020-03-27 15:03:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,60000,152980.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:04:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,752000,1917620.0,0.8439993754404629,2.36967
HK.00857,2020-03-27 15:05:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,148000,377400.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 15:06:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,826000,2106260.0,0.0,2.37967
HK.00857,2020-03-27 15:07:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,416000,1060780.0,0.0,2.37967
HK.00857,2020-03-27 15:08:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,712000,1815600.0,0.0,2.37967
HK.00857,2020-03-27 15:09:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,94000,239700.0,0.0,2.37967
HK.00857,2020-03-27 15:10:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,54000,137800.0,0.0,2.37967
HK.00857,2020-03-27 15:11:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1402000,3575100.0,0.0,2.37967
HK.00857,2020-03-27 15:12:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,402000,1025100.0,0.0,2.37967
HK.00857,2020-03-27 15:13:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,52000,132600.0,0.0,2.37967
HK.00857,2020-03-27 15:14:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,56000,142800.0,0.0,2.37967
HK.00857,2020-03-27 15:15:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,170000,433500.0,0.0,2.37967
HK.00857,2020-03-27 15:16:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,380000,969000.0,0.0,2.37967
HK.00857,2020-03-27 15:17:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,350000,892500.0,0.0,2.37967
HK.00857,2020-03-27 15:18:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,174000,443580.0,0.0,2.37967
HK.00857,2020-03-27 15:19:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,48000,122300.0,0.0,2.37967
HK.00857,2020-03-27 15:20:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,66000,168180.0,0.0,2.37967
HK.00857,2020-03-27 15:21:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,188000,478880.0,0.0,2.37967
HK.00857,2020-03-27 15:22:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,166000,422640.0,0.0,2.37967
HK.00857,2020-03-27 15:23:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,2576000,6543500.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:24:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,560000,1421420.0,0.0,2.36967
HK.00857,2020-03-27 15:25:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,88000,223100.0,0.0,2.36967
HK.00857,2020-03-27 15:26:00,2.35967,2.37967,2.37967,2.35967,0.0,0.0,2808000,7138480.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:27:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,74000,188220.0,0.0,2.37967
HK.00857,2020-03-27 15:28:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,332000,845460.0,0.0,2.37967
HK.00857,2020-03-27 15:29:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,232000,590040.0,0.0,2.37967
HK.00857,2020-03-27 15:30:00,2.36967,2.37967,2.37967,2.35967,0.0,0.0,3984000,10133480.0,0.0,2.37967
HK.00857,2020-03-27 15:31:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,234000,594500.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:32:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,3338000,8484120.0,0.0,2.36967
HK.00857,2020-03-27 15:33:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,308000,782320.0,0.0,2.36967
HK.00857,2020-03-27 15:34:00,2.35967,2.37967,2.37967,2.35967,0.0,0.0,2366000,6007060.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:35:00,2.36967,2.37967,2.37967,2.35967,0.0,0.0,536000,1361660.0,0.0,2.37967
HK.00857,2020-03-27 15:36:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,822000,2090000.0,-0.8404526678068815,2.37967
HK.00857,2020-03-27 15:37:00,2.35967,2.36967,2.37967,2.35967,0.0,0.0,124000,314120.0,0.42378807206093355,2.35967
HK.00857,2020-03-27 15:38:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,836000,2123440.0,0.0,2.36967
HK.00857,2020-03-27 15:39:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,20000,50920.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:40:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,434000,1103240.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:41:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,120000,305560.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:42:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,248000,631620.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:43:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,304000,774080.0,0.0,2.36967
HK.00857,2020-03-27 15:44:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,596000,1515120.0,0.0,2.36967
HK.00857,2020-03-27 15:45:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,260000,661800.0,0.0,2.36967
HK.00857,2020-03-27 15:46:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,6182000,15733440.0,0.0,2.36967
HK.00857,2020-03-27 15:47:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,190000,483420.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:48:00,2.37967,2.36967,2.38967,2.36967,0.0,0.0,3518000,8963960.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:49:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1394000,3554640.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 15:50:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,298000,758280.0,0.0,2.37967
HK.00857,2020-03-27 15:51:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,184000,467880.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 15:52:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,798000,2029520.0,0.0,2.36967
HK.00857,2020-03-27 15:53:00,2.37967,2.36967,2.37967,2.35967,0.0,0.0,2610000,6630060.0,0.0,2.36967
HK.00857,2020-03-27 15:54:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,384000,973000.0,0.0,2.36967
HK.00857,2020-03-27 15:55:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,444000,1124020.0,0.0,2.36967
HK.00857,2020-03-27 15:56:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,1704000,4312400.0,-0.4219996877202408,2.36967
HK.00857,2020-03-27 15:57:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,2966000,7528360.0,0.42378807206093355,2.35967
HK.00857,2020-03-27 15:58:00,2.35967,2.36967,2.36967,2.34967,0.0,0.0,3314000,8391540.0,0.0,2.36967
HK.00857,2020-03-27 15:59:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,746000,1888240.0,0.0,2.36967
HK.00857,2020-03-27 16:00:00,2.36967,2.37967,2.37967,2.35967,0.0,0.0,15158000,38633000.0,0.42199968772022206,2.36967
