code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-18 14:00:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,1136000,5714180.0,0.42908970763971854,4.66103
HK.00857,2019-04-18 14:01:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,94000,472680.0,-0.427256394426004,4.68103
HK.00857,2019-04-18 14:02:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,122000,613460.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:03:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,52000,261540.0,0.0,4.67103
HK.00857,2019-04-18 14:04:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,88000,442640.0,0.0,4.67103
HK.00857,2019-04-18 14:05:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,44000,221720.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 14:06:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,66000,332360.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 14:07:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,60000,302000.0,0.0,4.67103
HK.00857,2019-04-18 14:08:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,116000,583600.0,0.0,4.67103
HK.00857,2019-04-18 14:09:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,30000,150900.0,0.0,4.67103
HK.00857,2019-04-18 14:10:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,122000,614240.0,0.0,4.67103
HK.00857,2019-04-18 14:11:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,334000,1679380.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:12:00,4.66103,4.66103,4.68103,4.66103,0.0,0.0,38000,191060.0,0.0,4.66103
HK.00857,2019-04-18 14:13:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,180000,904640.0,0.0,4.66103
HK.00857,2019-04-18 14:14:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,70000,351520.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:15:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,72000,361500.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:16:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,348000,1750440.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:17:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,16000,80420.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:18:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,26000,130760.0,0.0,4.66103
HK.00857,2019-04-18 14:19:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,102000,513040.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:20:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,88000,442600.0,0.0,4.67103
HK.00857,2019-04-18 14:21:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,134000,673660.0,0.0,4.67103
HK.00857,2019-04-18 14:22:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,126000,633800.0,0.0,4.67103
HK.00857,2019-04-18 14:23:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,60000,302100.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 14:24:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 14:25:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,68000,342160.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 14:26:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 14:27:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,54000,271860.0,0.0,4.67103
HK.00857,2019-04-18 14:28:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,258000,1297740.0,0.0,4.67103
HK.00857,2019-04-18 14:29:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,256000,1287920.0,0.0,4.67103
HK.00857,2019-04-18 14:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,112000,563360.0,0.0,4.67103
HK.00857,2019-04-18 14:31:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,116000,583300.0,0.0,4.67103
HK.00857,2019-04-18 14:32:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,32000,160680.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:33:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,40000,201000.0,0.0,4.66103
HK.00857,2019-04-18 14:34:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,6000,30140.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:35:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,48000,240960.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:36:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,100000,502380.0,0.0,4.66103
HK.00857,2019-04-18 14:37:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,70000,351600.0,0.0,4.66103
HK.00857,2019-04-18 14:38:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,34000,170880.0,0.0,4.66103
HK.00857,2019-04-18 14:39:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140660.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:40:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,84000,422080.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:41:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,574000,2887040.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:42:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,38000,190980.0,0.0,4.67103
HK.00857,2019-04-18 14:43:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,82000,412280.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 14:44:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,28000,140560.0,0.0,4.66103
HK.00857,2019-04-18 14:45:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,50000,251260.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 14:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,104000,522580.0,0.0,4.67103
HK.00857,2019-04-18 14:47:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,22000,110480.0,0.0,4.67103
HK.00857,2019-04-18 14:48:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,614000,3088360.0,0.0,4.67103
HK.00857,2019-04-18 14:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,224000,1126740.0,0.0,4.67103
HK.00857,2019-04-18 14:50:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-04-18 14:51:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-04-18 14:52:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181140.0,0.0,4.67103
HK.00857,2019-04-18 14:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-04-18 14:54:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,38000,191140.0,0.0,4.67103
HK.00857,2019-04-18 14:55:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,110000,553300.0,0.0,4.67103
HK.00857,2019-04-18 14:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,142000,715440.0,0.0,4.67103
HK.00857,2019-04-18 14:57:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,34000,171020.0,0.0,4.67103
HK.00857,2019-04-18 14:58:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181180.0,0.0,4.67103
HK.00857,2019-04-18 14:59:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,704000,3537300.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 15:00:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,62000,311300.0,0.0,4.66103
HK.00857,2019-04-18 15:01:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-18 15:02:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,166000,834960.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:03:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-04-18 15:04:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,58000,292240.0,0.0,4.67103
HK.00857,2019-04-18 15:05:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,14000,70560.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:06:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,42000,211340.0,0.0,4.68103
HK.00857,2019-04-18 15:07:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,12000,60440.0,0.0,4.68103
HK.00857,2019-04-18 15:08:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,20000,100720.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:09:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,56000,282200.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:10:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,24000,120800.0,0.0,4.68103
HK.00857,2019-04-18 15:11:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,10000,50360.0,0.0,4.68103
HK.00857,2019-04-18 15:12:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,30000,151140.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:13:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,6000,30200.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,18000,90660.0,0.0,4.68103
HK.00857,2019-04-18 15:15:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,84000,423320.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:16:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,26000,130840.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:17:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,120000,604640.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:18:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,30000,151120.0,0.0,4.67103
HK.00857,2019-04-18 15:19:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:20:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,50000,251880.0,0.0,4.68103
HK.00857,2019-04-18 15:21:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,56000,281920.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:22:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,136000,685120.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,118000,594340.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:24:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,58000,292040.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:25:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,140900.0,0.0,4.68103
HK.00857,2019-04-18 15:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,271800.0,0.0,4.68103
HK.00857,2019-04-18 15:27:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362440.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 15:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,44000,221460.0,0.0,4.67103
HK.00857,2019-04-18 15:29:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,88000,442760.0,0.0,4.67103
HK.00857,2019-04-18 15:30:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,48000,241680.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:31:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,1174000,5905360.0,-0.427256394426004,4.68103
HK.00857,2019-04-18 15:32:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,46000,231000.0,0.0,4.66103
HK.00857,2019-04-18 15:33:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,68000,341760.0,0.0,4.66103
HK.00857,2019-04-18 15:34:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,268000,1347980.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:35:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,46000,231300.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 15:36:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,122000,612840.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:37:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,88000,442480.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 15:38:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,66000,331920.0,0.0,4.66103
HK.00857,2019-04-18 15:39:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,54000,271480.0,0.0,4.66103
HK.00857,2019-04-18 15:40:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,180000,904880.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:41:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,94000,472720.0,0.0,4.67103
HK.00857,2019-04-18 15:42:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,72000,362020.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 15:43:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,216000,1085320.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:44:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422460.0,0.0,4.67103
HK.00857,2019-04-18 15:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,106000,533080.0,0.0,4.67103
HK.00857,2019-04-18 15:46:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,116000,583040.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 15:47:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,180000,904580.0,0.0,4.66103
HK.00857,2019-04-18 15:48:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,300000,1508760.0,0.0,4.66103
HK.00857,2019-04-18 15:49:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,566000,2846500.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 15:50:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,982000,4939420.0,0.0,4.67103
HK.00857,2019-04-18 15:51:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,98000,492920.0,0.0,4.67103
HK.00857,2019-04-18 15:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,176000,885180.0,0.0,4.67103
HK.00857,2019-04-18 15:53:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,214000,1075200.0,0.0,4.67103
HK.00857,2019-04-18 15:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,286000,1437960.0,0.0,4.67103
HK.00857,2019-04-18 15:55:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1016000,5100840.0,0.0,4.67103
HK.00857,2019-04-18 15:56:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,926000,4658740.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 15:57:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,318000,1602000.0,0.0,4.68103
HK.00857,2019-04-18 15:58:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,440000,2216140.0,0.0,4.68103
HK.00857,2019-04-18 15:59:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,944000,4757380.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 16:00:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,8824000,44472120.0,0.21408554430178756,4.67103
