code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-02 14:18:00,2.21,2.21,2.21,2.2,0.0,0.0,216000,476740.0,0.0,2.21
HK.00857,2020-11-02 14:19:00,2.21,2.21,2.21,2.21,0.0,0.0,116000,256360.0,0.0,2.21
HK.00857,2020-11-02 14:20:00,2.21,2.21,2.21,2.2,0.0,0.0,30000,66060.0,0.0,2.21
HK.00857,2020-11-02 14:21:00,2.21,2.21,2.21,2.21,0.0,0.0,6000,13260.0,0.0,2.21
HK.00857,2020-11-02 14:22:00,2.21,2.21,2.21,2.21,0.0,0.0,124000,274040.0,0.0,2.21
HK.00857,2020-11-02 14:23:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.0,2.21
HK.00857,2020-11-02 14:24:00,2.21,2.21,2.21,2.21,0.0,0.0,14000,30940.0,0.0,2.21
HK.00857,2020-11-02 14:25:00,2.21,2.21,2.21,2.2,0.0,0.0,116000,256120.0,0.0,2.21
HK.00857,2020-11-02 14:26:00,2.21,2.21,2.21,2.21,0.0,0.0,14000,30940.0,0.0,2.21
HK.00857,2020-11-02 14:27:00,2.2,2.21,2.22,2.2,0.0,0.0,4032000,8910640.0,0.0,2.21
HK.00857,2020-11-02 14:28:00,2.21,2.21,2.21,2.21,0.0,0.0,172000,380120.0,0.0,2.21
HK.00857,2020-11-02 14:29:00,2.2,2.21,2.21,2.2,0.0,0.0,56000,123380.0,0.0,2.21
HK.00857,2020-11-02 14:30:00,2.21,2.21,2.21,2.21,0.0,0.0,134000,296140.0,0.0,2.21
HK.00857,2020-11-02 14:31:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,0.0,2.21
HK.00857,2020-11-02 14:32:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-11-02 14:33:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-11-02 14:34:00,2.2,2.21,2.21,2.2,0.0,0.0,18000,39640.0,0.0,2.21
HK.00857,2020-11-02 14:35:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:36:00,2.2,2.21,2.21,2.2,0.0,0.0,28000,61640.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:37:00,2.2,2.21,2.21,2.2,0.0,0.0,44000,96980.0,0.0,2.21
HK.00857,2020-11-02 14:38:00,2.2,2.21,2.21,2.2,0.0,0.0,14000,30820.0,0.0,2.21
HK.00857,2020-11-02 14:39:00,2.2,2.21,2.21,2.2,0.0,0.0,28000,61620.0,0.0,2.21
HK.00857,2020-11-02 14:40:00,2.21,2.2,2.21,2.2,0.0,0.0,122000,269500.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:41:00,2.2,2.2,2.21,2.2,0.0,0.0,28000,61620.0,0.0,2.2
HK.00857,2020-11-02 14:42:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,0.0,2.2
HK.00857,2020-11-02 14:43:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,0.0,2.2
HK.00857,2020-11-02 14:44:00,2.21,2.2,2.21,2.2,0.0,0.0,56000,123640.0,0.0,2.2
HK.00857,2020-11-02 14:45:00,2.2,2.21,2.21,2.2,0.0,0.0,76000,167700.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:46:00,2.21,2.2,2.21,2.2,0.0,0.0,52000,114660.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:47:00,2.2,2.21,2.21,2.2,0.0,0.0,70000,154240.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:48:00,2.21,2.21,2.21,2.2,0.0,0.0,138000,304740.0,0.0,2.21
HK.00857,2020-11-02 14:49:00,2.21,2.2,2.21,2.2,0.0,0.0,40000,88280.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:50:00,2.2,2.21,2.21,2.2,0.0,0.0,114000,251720.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:51:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.0,2.21
HK.00857,2020-11-02 14:52:00,2.21,2.21,2.21,2.21,0.0,0.0,54000,119340.0,0.0,2.21
HK.00857,2020-11-02 14:53:00,2.2,2.21,2.21,2.2,0.0,0.0,34000,74940.0,0.0,2.21
HK.00857,2020-11-02 14:54:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-11-02 14:55:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-11-02 14:56:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-11-02 14:57:00,2.21,2.2,2.21,2.2,0.0,0.0,54000,118940.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:58:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:59:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.0,2.21
HK.00857,2020-11-02 15:00:00,2.21,2.21,2.21,2.21,0.0,0.0,70000,154700.0,0.0,2.21
HK.00857,2020-11-02 15:01:00,2.2,2.21,2.21,2.2,0.0,0.0,6000,13220.0,0.0,2.21
HK.00857,2020-11-02 15:02:00,2.21,2.21,2.21,2.21,0.0,0.0,52000,114920.0,0.0,2.21
HK.00857,2020-11-02 15:03:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-11-02 15:04:00,2.21,2.21,2.21,2.21,0.0,0.0,678000,1498380.0,0.0,2.21
HK.00857,2020-11-02 15:05:00,2.21,2.22,2.22,2.2,0.0,0.0,1904000,4201120.0,0.45248868778281587,2.21
HK.00857,2020-11-02 15:06:00,2.22,2.22,2.22,2.21,0.0,0.0,822000,1824720.0,0.0,2.22
HK.00857,2020-11-02 15:07:00,2.22,2.22,2.22,2.22,0.0,0.0,2334000,5181480.0,0.0,2.22
HK.00857,2020-11-02 15:08:00,2.22,2.22,2.22,2.22,0.0,0.0,22000,48840.0,0.0,2.22
HK.00857,2020-11-02 15:09:00,2.22,2.22,2.22,2.22,0.0,0.0,24000,53280.0,0.0,2.22
HK.00857,2020-11-02 15:10:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-11-02 15:11:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-11-02 15:12:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,-0.45045045045046084,2.22
HK.00857,2020-11-02 15:13:00,2.22,2.21,2.22,2.21,0.0,0.0,30000,66500.0,0.0,2.21
HK.00857,2020-11-02 15:14:00,2.22,2.21,2.22,2.21,0.0,0.0,30000,66500.0,0.0,2.21
HK.00857,2020-11-02 15:15:00,2.21,2.21,2.22,2.21,0.0,0.0,122000,270020.0,0.0,2.21
HK.00857,2020-11-02 15:16:00,2.22,2.2,2.22,2.2,0.0,0.0,1920000,4243000.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:17:00,2.2,2.2,2.2,2.2,0.0,0.0,70000,154000.0,0.0,2.2
HK.00857,2020-11-02 15:18:00,2.2,2.2,2.21,2.2,0.0,0.0,58000,127700.0,0.0,2.2
HK.00857,2020-11-02 15:19:00,2.2,2.2,2.2,2.2,0.0,0.0,100000,220000.0,0.0,2.2
HK.00857,2020-11-02 15:20:00,2.2,2.2,2.21,2.2,0.0,0.0,330000,726080.0,0.0,2.2
HK.00857,2020-11-02 15:21:00,2.21,2.2,2.21,2.2,0.0,0.0,124000,273460.0,0.0,2.2
HK.00857,2020-11-02 15:22:00,2.2,2.21,2.21,2.2,0.0,0.0,54000,119000.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:23:00,2.2,2.2,2.2,2.2,0.0,0.0,32000,70400.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:24:00,2.2,2.21,2.21,2.2,0.0,0.0,54000,119120.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:25:00,2.2,2.2,2.2,2.2,0.0,0.0,34000,74800.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:26:00,2.2,2.21,2.21,2.2,0.0,0.0,28000,61620.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:27:00,2.2,2.2,2.21,2.2,0.0,0.0,36000,79300.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:28:00,2.2,2.21,2.21,2.2,0.0,0.0,80000,176620.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:29:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:30:00,2.2,2.21,2.21,2.2,0.0,0.0,44000,96860.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:31:00,2.2,2.21,2.21,2.2,0.0,0.0,52000,114780.0,0.0,2.21
HK.00857,2020-11-02 15:32:00,2.21,2.2,2.21,2.2,0.0,0.0,140000,308020.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:33:00,2.2,2.2,2.2,2.2,0.0,0.0,432000,950400.0,0.0,2.2
HK.00857,2020-11-02 15:34:00,2.2,2.2,2.2,2.2,0.0,0.0,132000,290400.0,0.0,2.2
HK.00857,2020-11-02 15:35:00,2.2,2.2,2.2,2.2,0.0,0.0,60000,132000.0,0.0,2.2
HK.00857,2020-11-02 15:36:00,2.2,2.2,2.2,2.2,0.0,0.0,150000,330000.0,0.0,2.2
HK.00857,2020-11-02 15:37:00,2.2,2.2,2.21,2.2,0.0,0.0,168000,369900.0,0.0,2.2
HK.00857,2020-11-02 15:38:00,2.21,2.21,2.21,2.2,0.0,0.0,206000,453980.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:39:00,2.2,2.2,2.21,2.2,0.0,0.0,168000,369740.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:40:00,2.2,2.2,2.21,2.2,0.0,0.0,106000,233340.0,0.0,2.2
HK.00857,2020-11-02 15:41:00,2.2,2.2,2.21,2.2,0.0,0.0,198000,436260.0,0.0,2.2
HK.00857,2020-11-02 15:42:00,2.2,2.21,2.21,2.2,0.0,0.0,116000,255560.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:43:00,2.2,2.2,2.2,2.2,0.0,0.0,374000,822800.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 15:44:00,2.2,2.2,2.2,2.2,0.0,0.0,194000,426800.0,0.0,2.2
HK.00857,2020-11-02 15:45:00,2.2,2.2,2.2,2.2,0.0,0.0,92000,202400.0,0.0,2.2
HK.00857,2020-11-02 15:46:00,2.2,2.2,2.2,2.2,0.0,0.0,250000,550000.0,0.0,2.2
HK.00857,2020-11-02 15:47:00,2.2,2.2,2.2,2.2,0.0,0.0,186000,409200.0,0.0,2.2
HK.00857,2020-11-02 15:48:00,2.2,2.2,2.21,2.2,0.0,0.0,160000,352100.0,0.0,2.2
HK.00857,2020-11-02 15:49:00,2.2,2.2,2.21,2.2,0.0,0.0,256000,564300.0,0.0,2.2
HK.00857,2020-11-02 15:50:00,2.2,2.21,2.21,2.2,0.0,0.0,218000,481600.0,0.4545454545454448,2.2
HK.00857,2020-11-02 15:51:00,2.2,2.21,2.21,2.2,0.0,0.0,562000,1241180.0,0.0,2.21
HK.00857,2020-11-02 15:52:00,2.2,2.21,2.21,2.2,0.0,0.0,418000,922860.0,0.0,2.21
HK.00857,2020-11-02 15:53:00,2.2,2.21,2.21,2.2,0.0,0.0,734000,1617380.0,0.0,2.21
HK.00857,2020-11-02 15:54:00,2.2,2.21,2.21,2.2,0.0,0.0,268000,591460.0,0.0,2.21
HK.00857,2020-11-02 15:55:00,2.2,2.21,2.21,2.2,0.0,0.0,126000,278060.0,0.0,2.21
HK.00857,2020-11-02 15:56:00,2.21,2.21,2.21,2.2,0.0,0.0,222000,489820.0,0.0,2.21
HK.00857,2020-11-02 15:57:00,2.21,2.21,2.21,2.2,0.0,0.0,1312000,2898260.0,0.0,2.21
HK.00857,2020-11-02 15:58:00,2.2,2.21,2.21,2.2,0.0,0.0,484000,1067740.0,0.0,2.21
HK.00857,2020-11-02 15:59:00,2.21,2.2,2.21,2.2,0.0,0.0,468000,1030860.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 16:00:00,2.21,2.2,2.21,2.2,0.0,0.0,6246000,13743940.0,0.0,2.2
