code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-05 14:19:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-11-05 14:20:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:21:00,2.28,2.29,2.29,2.28,0.0,0.0,22000,50180.0,0.0,2.29
HK.00857,2020-11-05 14:22:00,2.28,2.29,2.29,2.28,0.0,0.0,58000,132340.0,0.0,2.29
HK.00857,2020-11-05 14:23:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-05 14:24:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-11-05 14:25:00,2.29,2.28,2.29,2.28,0.0,0.0,84000,192160.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:26:00,2.29,2.28,2.29,2.28,0.0,0.0,20000,45760.0,0.0,2.28
HK.00857,2020-11-05 14:27:00,2.29,2.28,2.29,2.28,0.0,0.0,20000,45680.0,0.0,2.28
HK.00857,2020-11-05 14:28:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-11-05 14:29:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-11-05 14:30:00,2.28,2.28,2.29,2.28,0.0,0.0,14000,31980.0,0.0,2.28
HK.00857,2020-11-05 14:31:00,2.29,2.28,2.29,2.28,0.0,0.0,66000,151040.0,0.0,2.28
HK.00857,2020-11-05 14:32:00,2.28,2.29,2.29,2.28,0.0,0.0,104000,237300.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:33:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-05 14:34:00,2.29,2.29,2.29,2.29,0.0,0.0,48000,109920.0,0.0,2.29
HK.00857,2020-11-05 14:35:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:36:00,2.28,2.28,2.29,2.28,0.0,0.0,36000,82140.0,0.0,2.28
HK.00857,2020-11-05 14:37:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:38:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-05 14:39:00,2.28,2.28,2.29,2.28,0.0,0.0,42000,95980.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:40:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:41:00,2.29,2.28,2.29,2.28,0.0,0.0,26000,59500.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:42:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:43:00,2.29,2.28,2.29,2.28,0.0,0.0,176000,402740.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:44:00,2.28,2.29,2.29,2.28,0.0,0.0,28000,64020.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:45:00,2.29,2.29,2.29,2.29,0.0,0.0,36000,82440.0,0.0,2.29
HK.00857,2020-11-05 14:46:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-11-05 14:47:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-11-05 14:48:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.0,2.29
HK.00857,2020-11-05 14:49:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-11-05 14:50:00,2.29,2.29,2.29,2.29,0.0,0.0,28000,64120.0,0.0,2.29
HK.00857,2020-11-05 14:51:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 14:52:00,2.29,2.28,2.29,2.28,0.0,0.0,54000,123260.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:53:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:54:00,2.29,2.29,2.29,2.29,0.0,0.0,88000,201520.0,0.0,2.29
HK.00857,2020-11-05 14:55:00,2.29,2.29,2.29,2.29,0.0,0.0,42000,96180.0,0.0,2.29
HK.00857,2020-11-05 14:56:00,2.29,2.29,2.29,2.29,0.0,0.0,62000,141980.0,0.0,2.29
HK.00857,2020-11-05 14:57:00,2.28,2.28,2.29,2.28,0.0,0.0,26000,59400.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:58:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-11-05 14:59:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:00:00,2.29,2.28,2.29,2.28,0.0,0.0,66000,150880.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:01:00,2.29,2.29,2.29,2.28,0.0,0.0,80000,183160.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:02:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 15:03:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-11-05 15:04:00,2.29,2.29,2.29,2.29,0.0,0.0,204000,467160.0,0.0,2.29
HK.00857,2020-11-05 15:05:00,2.29,2.29,2.29,2.28,0.0,0.0,280000,641000.0,0.0,2.29
HK.00857,2020-11-05 15:06:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:07:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:08:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 15:09:00,2.28,2.29,2.29,2.28,0.0,0.0,126000,288300.0,0.0,2.29
HK.00857,2020-11-05 15:10:00,2.29,2.29,2.29,2.29,0.0,0.0,160000,366400.0,0.0,2.29
HK.00857,2020-11-05 15:11:00,2.28,2.29,2.29,2.28,0.0,0.0,14000,31960.0,0.0,2.29
HK.00857,2020-11-05 15:12:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-05 15:13:00,2.29,2.29,2.29,2.29,0.0,0.0,62000,141980.0,0.0,2.29
HK.00857,2020-11-05 15:14:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.0,2.29
HK.00857,2020-11-05 15:15:00,2.29,2.29,2.29,2.28,0.0,0.0,252000,576780.0,0.0,2.29
HK.00857,2020-11-05 15:16:00,2.28,2.29,2.29,2.28,0.0,0.0,148000,337820.0,0.0,2.29
HK.00857,2020-11-05 15:17:00,2.29,2.29,2.29,2.29,0.0,0.0,24000,54960.0,0.0,2.29
HK.00857,2020-11-05 15:18:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.0,2.29
HK.00857,2020-11-05 15:19:00,2.28,2.28,2.28,2.28,0.0,0.0,70000,159600.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:20:00,2.29,2.29,2.29,2.28,0.0,0.0,74000,169360.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:21:00,2.28,2.29,2.29,2.28,0.0,0.0,42000,96140.0,0.0,2.29
HK.00857,2020-11-05 15:22:00,2.28,2.29,2.29,2.28,0.0,0.0,134000,305780.0,0.0,2.29
HK.00857,2020-11-05 15:23:00,2.29,2.28,2.29,2.28,0.0,0.0,104000,238100.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:24:00,2.28,2.29,2.29,2.28,0.0,0.0,238000,543000.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:25:00,2.29,2.29,2.29,2.28,0.0,0.0,126000,288520.0,0.0,2.29
HK.00857,2020-11-05 15:26:00,2.29,2.29,2.29,2.28,0.0,0.0,54000,123600.0,0.0,2.29
HK.00857,2020-11-05 15:27:00,2.29,2.29,2.29,2.28,0.0,0.0,114000,260560.0,0.0,2.29
HK.00857,2020-11-05 15:28:00,2.29,2.29,2.29,2.28,0.0,0.0,104000,238120.0,0.0,2.29
HK.00857,2020-11-05 15:29:00,2.29,2.29,2.29,2.29,0.0,0.0,104000,238160.0,0.0,2.29
HK.00857,2020-11-05 15:30:00,2.29,2.28,2.29,2.28,0.0,0.0,216000,493960.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:31:00,2.29,2.29,2.29,2.28,0.0,0.0,178000,406820.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:32:00,2.29,2.28,2.29,2.28,0.0,0.0,68000,155480.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:33:00,2.29,2.29,2.29,2.28,0.0,0.0,234000,535460.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:34:00,2.29,2.28,2.29,2.28,0.0,0.0,278000,635340.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:35:00,2.28,2.29,2.29,2.28,0.0,0.0,152000,347720.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:36:00,2.28,2.29,2.29,2.28,0.0,0.0,158000,360780.0,0.0,2.29
HK.00857,2020-11-05 15:37:00,2.28,2.29,2.29,2.28,0.0,0.0,178000,406780.0,0.0,2.29
HK.00857,2020-11-05 15:38:00,2.28,2.29,2.29,2.28,0.0,0.0,138000,315140.0,0.0,2.29
HK.00857,2020-11-05 15:39:00,2.28,2.29,2.29,2.28,0.0,0.0,138000,315580.0,0.0,2.29
HK.00857,2020-11-05 15:40:00,2.28,2.29,2.29,2.28,0.0,0.0,162000,370360.0,0.0,2.29
HK.00857,2020-11-05 15:41:00,2.28,2.29,2.29,2.28,0.0,0.0,210000,479800.0,0.0,2.29
HK.00857,2020-11-05 15:42:00,2.29,2.29,2.29,2.28,0.0,0.0,198000,452580.0,0.0,2.29
HK.00857,2020-11-05 15:43:00,2.28,2.28,2.29,2.28,0.0,0.0,270000,616080.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:44:00,2.28,2.29,2.29,2.28,0.0,0.0,190000,434280.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:45:00,2.28,2.29,2.29,2.28,0.0,0.0,134000,305900.0,0.0,2.29
HK.00857,2020-11-05 15:46:00,2.28,2.29,2.29,2.28,0.0,0.0,140000,320180.0,0.0,2.29
HK.00857,2020-11-05 15:47:00,2.29,2.29,2.29,2.28,0.0,0.0,182000,415940.0,0.0,2.29
HK.00857,2020-11-05 15:48:00,2.28,2.29,2.29,2.28,0.0,0.0,244000,557340.0,0.0,2.29
HK.00857,2020-11-05 15:49:00,2.29,2.29,2.29,2.28,0.0,0.0,294000,672360.0,0.0,2.29
HK.00857,2020-11-05 15:50:00,2.29,2.29,2.29,2.28,0.0,0.0,442000,1010940.0,0.0,2.29
HK.00857,2020-11-05 15:51:00,2.29,2.29,2.29,2.28,0.0,0.0,248000,566600.0,0.0,2.29
HK.00857,2020-11-05 15:52:00,2.28,2.29,2.29,2.28,0.0,0.0,200000,456820.0,0.0,2.29
HK.00857,2020-11-05 15:53:00,2.28,2.29,2.29,2.28,0.0,0.0,250000,571280.0,0.0,2.29
HK.00857,2020-11-05 15:54:00,2.29,2.28,2.29,2.28,0.0,0.0,186000,424960.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:55:00,2.28,2.29,2.3,2.28,0.0,0.0,4426000,10135700.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:56:00,2.29,2.28,2.29,2.28,0.0,0.0,634000,1451400.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 15:57:00,2.28,2.29,2.29,2.28,0.0,0.0,312000,713360.0,0.4385964912280803,2.28
HK.00857,2020-11-05 15:58:00,2.28,2.29,2.29,2.28,0.0,0.0,516000,1179440.0,0.0,2.29
HK.00857,2020-11-05 15:59:00,2.28,2.29,2.29,2.28,0.0,0.0,676000,1544420.0,0.0,2.29
HK.00857,2020-11-05 16:00:00,2.29,2.3,2.3,2.28,0.0,0.0,7382000,16947660.0,0.4366812227074143,2.29
