code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-04 14:01:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,52000,158080.0,0.0,2.86967
HK.00857,2020-03-04 14:02:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,34000,103360.0,0.0,2.86967
HK.00857,2020-03-04 14:03:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,326000,991000.0,0.0,2.86967
HK.00857,2020-03-04 14:04:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,52000,158000.0,-0.34847212397245086,2.86967
HK.00857,2020-03-04 14:05:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,28000,85120.0,0.3496906985771166,2.85967
HK.00857,2020-03-04 14:06:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,128000,389020.0,-0.34847212397245086,2.86967
HK.00857,2020-03-04 14:07:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,3458000,10512320.0,0.3496906985771166,2.85967
HK.00857,2020-03-04 14:08:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,74000,224960.0,0.0,2.86967
HK.00857,2020-03-04 14:09:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,246000,747840.0,0.0,2.86967
HK.00857,2020-03-04 14:10:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,84000,255380.0,0.0,2.86967
HK.00857,2020-03-04 14:11:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,0,0.0,0.0,2.86967
HK.00857,2020-03-04 14:12:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,32000,97560.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:13:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,466000,1416640.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 14:14:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,66000,200640.0,0.0,2.86967
HK.00857,2020-03-04 14:15:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,252000,766080.0,0.0,2.86967
HK.00857,2020-03-04 14:16:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,264000,802560.0,0.0,2.86967
HK.00857,2020-03-04 14:17:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,14000,42700.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:18:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,6000,18300.0,0.0,2.87967
HK.00857,2020-03-04 14:19:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,22000,67100.0,0.0,2.87967
HK.00857,2020-03-04 14:20:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.0,2.87967
HK.00857,2020-03-04 14:21:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,6000,18300.0,0.0,2.87967
HK.00857,2020-03-04 14:22:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,196000,597620.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 14:23:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,70000,213500.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:24:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,36000,109560.0,0.0,2.87967
HK.00857,2020-03-04 14:25:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,32000,97520.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 14:26:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,64000,195060.0,0.0,2.86967
HK.00857,2020-03-04 14:27:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:28:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.0,2.87967
HK.00857,2020-03-04 14:29:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,92000,280200.0,0.0,2.87967
HK.00857,2020-03-04 14:30:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,84000,255860.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 14:31:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,424000,1292540.0,0.0,2.86967
HK.00857,2020-03-04 14:32:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,86000,261580.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:33:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,12000,36500.0,0.0,2.87967
HK.00857,2020-03-04 14:34:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,184000,560540.0,0.0,2.87967
HK.00857,2020-03-04 14:35:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,122000,371540.0,0.0,2.87967
HK.00857,2020-03-04 14:36:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,26000,79220.0,0.0,2.87967
HK.00857,2020-03-04 14:37:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,212000,646240.0,0.0,2.87967
HK.00857,2020-03-04 14:38:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,26000,79260.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 14:39:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,196000,597700.0,0.0,2.86967
HK.00857,2020-03-04 14:40:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,8000,24400.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 14:41:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,238000,725680.0,0.0,2.87967
HK.00857,2020-03-04 14:42:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,210000,640320.0,0.0,2.87967
HK.00857,2020-03-04 14:43:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,54000,164540.0,0.0,2.87967
HK.00857,2020-03-04 14:44:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,50000,152300.0,0.0,2.87967
HK.00857,2020-03-04 14:45:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,84000,255700.0,0.0,2.87967
HK.00857,2020-03-04 14:46:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,68000,207360.0,0.0,2.87967
HK.00857,2020-03-04 14:47:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,28000,85400.0,0.0,2.87967
HK.00857,2020-03-04 14:48:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,14000,42700.0,0.0,2.87967
HK.00857,2020-03-04 14:49:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,92000,280440.0,0.0,2.87967
HK.00857,2020-03-04 14:50:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,160000,487760.0,0.0,2.87967
HK.00857,2020-03-04 14:51:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,126000,384140.0,0.0,2.87967
HK.00857,2020-03-04 14:52:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,870000,2646440.0,0.0,2.87967
HK.00857,2020-03-04 14:53:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,1234000,3763700.0,0.0,2.87967
HK.00857,2020-03-04 14:54:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,172000,524700.0,0.347262012661181,2.87967
HK.00857,2020-03-04 14:55:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,1142000,3483100.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 14:56:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,644000,1964380.0,0.0,2.87967
HK.00857,2020-03-04 14:57:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,54000,164700.0,0.0,2.87967
HK.00857,2020-03-04 14:58:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,102000,311100.0,0.0,2.87967
HK.00857,2020-03-04 14:59:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,546000,1665300.0,0.0,2.87967
HK.00857,2020-03-04 15:00:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,92000,280600.0,0.0,2.87967
HK.00857,2020-03-04 15:01:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,154000,469760.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:02:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,62000,189320.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:03:00,2.88967,2.87967,2.88967,2.86967,0.0,0.0,384000,1170560.0,0.0,2.87967
HK.00857,2020-03-04 15:04:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,32000,97480.0,0.0,2.87967
HK.00857,2020-03-04 15:05:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,172000,524180.0,0.0,2.87967
HK.00857,2020-03-04 15:06:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,70000,213360.0,0.0,2.87967
HK.00857,2020-03-04 15:07:00,2.86967,2.88967,2.88967,2.86967,0.0,0.0,1684000,5135980.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:08:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,6000,18360.0,0.0,2.88967
HK.00857,2020-03-04 15:09:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,10000,30560.0,0.0,2.88967
HK.00857,2020-03-04 15:10:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-04 15:11:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,66000,201840.0,0.0,2.88967
HK.00857,2020-03-04 15:12:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,16000,48900.0,0.0,2.88967
HK.00857,2020-03-04 15:13:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,86000,262480.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:14:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,968000,2959300.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:15:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-04 15:16:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,22000,67320.0,0.0,2.88967
HK.00857,2020-03-04 15:17:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,62000,189180.0,0.0,2.88967
HK.00857,2020-03-04 15:18:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,182000,555380.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:19:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,492000,1503920.0,0.0,2.87967
HK.00857,2020-03-04 15:20:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,192000,585620.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:21:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,230000,701520.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:22:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,178000,543000.0,0.0,2.87967
HK.00857,2020-03-04 15:23:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,100000,305000.0,0.0,2.87967
HK.00857,2020-03-04 15:24:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,14000,42840.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:25:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,76000,232080.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:26:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,392000,1197420.0,0.0,2.87967
HK.00857,2020-03-04 15:27:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,92000,280620.0,0.0,2.87967
HK.00857,2020-03-04 15:28:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,146000,445300.0,0.0,2.87967
HK.00857,2020-03-04 15:29:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,30000,91520.0,0.0,2.87967
HK.00857,2020-03-04 15:30:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,220000,671440.0,0.347262012661181,2.87967
HK.00857,2020-03-04 15:31:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,290000,885760.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 15:32:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,48000,146420.0,0.0,2.87967
HK.00857,2020-03-04 15:33:00,2.88967,2.86967,2.88967,2.86967,0.0,0.0,3526000,10748120.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 15:34:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,70000,213420.0,0.0,2.86967
HK.00857,2020-03-04 15:35:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,122000,372020.0,0.0,2.86967
HK.00857,2020-03-04 15:36:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,28000,85320.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 15:37:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,44000,134120.0,0.0,2.87967
HK.00857,2020-03-04 15:38:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,3892000,11867980.0,0.0,2.87967
HK.00857,2020-03-04 15:39:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,944000,2878740.0,0.0,2.87967
HK.00857,2020-03-04 15:40:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,104000,317200.0,0.0,2.87967
HK.00857,2020-03-04 15:41:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,522000,1592100.0,0.0,2.87967
HK.00857,2020-03-04 15:42:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,208000,634360.0,0.0,2.87967
HK.00857,2020-03-04 15:43:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,138000,420540.0,0.0,2.87967
HK.00857,2020-03-04 15:44:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,218000,664660.0,0.0,2.87967
HK.00857,2020-03-04 15:45:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,768000,2341160.0,0.0,2.87967
HK.00857,2020-03-04 15:46:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,280000,853520.0,0.0,2.87967
HK.00857,2020-03-04 15:47:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,300000,914500.0,0.0,2.87967
HK.00857,2020-03-04 15:48:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,584000,1780280.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 15:49:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,386000,1176380.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 15:50:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,742000,2261520.0,0.0,2.87967
HK.00857,2020-03-04 15:51:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,442000,1346580.0,0.0,2.87967
HK.00857,2020-03-04 15:52:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,306000,932740.0,0.0,2.87967
HK.00857,2020-03-04 15:53:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,420000,1280360.0,0.0,2.87967
HK.00857,2020-03-04 15:54:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1274000,3881700.0,0.0,2.87967
HK.00857,2020-03-04 15:55:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1130000,3443860.0,0.0,2.87967
HK.00857,2020-03-04 15:56:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1086000,3309380.0,0.0,2.87967
HK.00857,2020-03-04 15:57:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,1628000,4960660.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 15:58:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1004000,3058000.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 15:59:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,1258000,3835020.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 16:00:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,18210000,55366200.0,0.0,2.86967
