code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-01 14:01:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,120000,323920.0,0.0,2.60207
HK.00857,2020-09-01 14:02:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,20000,53880.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 14:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 14:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 14:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-09-01 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 14:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-09-01 14:12:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,16000,43080.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 14:14:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,544000,1468440.0,0.0,2.60207
HK.00857,2020-09-01 14:15:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26960.0,0.0,2.60207
HK.00857,2020-09-01 14:16:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,6000,16180.0,0.0,2.60207
HK.00857,2020-09-01 14:17:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,10000,26960.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:20:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,34000,91560.0,0.0,2.59207
HK.00857,2020-09-01 14:21:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,34000,91520.0,0.0,2.59207
HK.00857,2020-09-01 14:22:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,516000,1393180.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,20000,53960.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:24:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,2328000,6282000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:25:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21540.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:29:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37760.0,0.0,2.60207
HK.00857,2020-09-01 14:30:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,3628000,9754520.0,-0.7686188303927265,2.60207
HK.00857,2020-09-01 14:31:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20000,53780.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 14:32:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,59060.0,0.0,2.59207
HK.00857,2020-09-01 14:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 14:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-09-01 14:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-09-01 14:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-09-01 14:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2642000,7106980.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 14:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 14:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 14:40:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,18000,48520.0,0.0,2.59207
HK.00857,2020-09-01 14:41:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,14000,37760.0,0.0,2.59207
HK.00857,2020-09-01 14:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 14:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 14:45:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21560.0,0.0,2.59207
HK.00857,2020-09-01 14:46:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64660.0,0.0,2.59207
HK.00857,2020-09-01 14:47:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53960.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:48:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,30000,80900.0,0.0,2.60207
HK.00857,2020-09-01 14:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,42000,113240.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:50:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,44000,118580.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:51:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,84000,226680.0,0.0,2.60207
HK.00857,2020-09-01 14:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.0,2.60207
HK.00857,2020-09-01 14:53:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,82000,221360.0,0.0,2.60207
HK.00857,2020-09-01 14:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-09-01 14:55:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,66000,178140.0,0.0,2.60207
HK.00857,2020-09-01 14:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 14:57:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,62000,167360.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 14:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 14:59:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,52000,140380.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 15:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-09-01 15:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 15:02:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,40000,107720.0,0.0,2.59207
HK.00857,2020-09-01 15:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 15:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 15:05:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,6000,16160.0,0.0,2.59207
HK.00857,2020-09-01 15:06:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53960.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 15:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 15:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 15:10:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,84000,226120.0,0.0,2.59207
HK.00857,2020-09-01 15:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 15:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,88000,236740.0,0.0,2.59207
HK.00857,2020-09-01 15:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,466000,1253540.0,0.0,2.59207
HK.00857,2020-09-01 15:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,2974000,7995620.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 15:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-09-01 15:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-09-01 15:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-09-01 15:18:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,70000,188160.0,0.0,2.58207
HK.00857,2020-09-01 15:19:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,86000,231280.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 15:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,16000,42900.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 15:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-09-01 15:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 15:23:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,6000,16100.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 15:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-09-01 15:25:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,90000,241700.0,0.0,2.58207
HK.00857,2020-09-01 15:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 15:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 15:28:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,22000,59020.0,0.0,2.58207
HK.00857,2020-09-01 15:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-09-01 15:30:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,12000,32200.0,0.0,2.58207
HK.00857,2020-09-01 15:31:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,16000,43000.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 15:32:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,94000,252720.0,0.0,2.59207
HK.00857,2020-09-01 15:33:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,222000,595020.0,0.0,2.59207
HK.00857,2020-09-01 15:34:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,136000,365620.0,0.0,2.59207
HK.00857,2020-09-01 15:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 15:36:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1118000,3007260.0,0.0,2.59207
HK.00857,2020-09-01 15:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-09-01 15:38:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,59120.0,0.0,2.59207
HK.00857,2020-09-01 15:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-09-01 15:40:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,92000,247280.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 15:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,708000,1903160.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 15:42:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,2548000,6854160.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 15:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-09-01 15:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,126000,340200.0,0.0,2.60207
HK.00857,2020-09-01 15:45:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,392000,1055940.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 15:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,158000,426120.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 15:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,138000,372600.0,0.0,2.60207
HK.00857,2020-09-01 15:48:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,210000,566440.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 15:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,108000,291240.0,0.0,2.59207
HK.00857,2020-09-01 15:50:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,188000,506880.0,0.0,2.59207
HK.00857,2020-09-01 15:51:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,144000,388300.0,0.0,2.59207
HK.00857,2020-09-01 15:52:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,296000,797000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 15:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,96000,259120.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 15:54:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,150000,404460.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 15:55:00,2.60207,2.58207,2.60207,2.58207,0.0,0.0,2658000,7149440.0,-0.7686188303927265,2.60207
HK.00857,2020-09-01 15:56:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,52000,139600.0,0.0,2.58207
HK.00857,2020-09-01 15:57:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,50000,134040.0,0.0,2.58207
HK.00857,2020-09-01 15:58:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,44000,117980.0,0.0,2.58207
HK.00857,2020-09-01 15:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,194000,521060.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 16:00:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,4184000,11253780.0,0.0,2.59207
