code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-17 14:00:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,130000,359080.0,0.0,2.66207
HK.00857,2020-08-17 14:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-17 14:02:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,90000,248800.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-08-17 14:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,154000,425040.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:05:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 14:06:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,12000,33140.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:07:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,328000,905280.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:08:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,282000,778820.0,0.0,2.66207
HK.00857,2020-08-17 14:09:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 14:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,0.0,2.66207
HK.00857,2020-08-17 14:11:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,30000,82520.0,0.0,2.66207
HK.00857,2020-08-17 14:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,20000,55000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 14:13:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 14:14:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,202000,555500.0,0.0,2.65207
HK.00857,2020-08-17 14:15:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,24000,66020.0,0.0,2.65207
HK.00857,2020-08-17 14:16:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,86000,236500.0,0.0,2.65207
HK.00857,2020-08-17 14:17:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,0.0,2.65207
HK.00857,2020-08-17 14:18:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,10000,27500.0,0.0,2.65207
HK.00857,2020-08-17 14:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 14:20:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 14:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,28000,77000.0,0.0,2.65207
HK.00857,2020-08-17 14:22:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,8000,22000.0,0.0,2.65207
HK.00857,2020-08-17 14:23:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,28000,77020.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 14:24:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-08-17 14:25:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1424000,3930420.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:26:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,60000,166200.0,0.0,2.67207
HK.00857,2020-08-17 14:27:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,154000,425040.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,22000,60720.0,0.0,2.66207
HK.00857,2020-08-17 14:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,70000,193200.0,0.0,2.66207
HK.00857,2020-08-17 14:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,88000,242880.0,0.0,2.66207
HK.00857,2020-08-17 14:31:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,52000,143740.0,0.0,2.66207
HK.00857,2020-08-17 14:32:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 14:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 14:37:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,112000,309220.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,24000,66240.0,0.0,2.66207
HK.00857,2020-08-17 14:39:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,8000,22080.0,0.0,2.66207
HK.00857,2020-08-17 14:40:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:41:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 14:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 14:43:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,46000,127060.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 14:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-17 14:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 14:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,0.0,2.66207
HK.00857,2020-08-17 14:47:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 14:48:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,0.0,2.66207
HK.00857,2020-08-17 14:49:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,82000,226440.0,0.0,2.66207
HK.00857,2020-08-17 14:50:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-08-17 14:51:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,80000,220800.0,0.0,2.66207
HK.00857,2020-08-17 14:52:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,8000,22140.0,0.0,2.66207
HK.00857,2020-08-17 14:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 14:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,32000,88320.0,0.0,2.66207
HK.00857,2020-08-17 14:55:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,54000,149380.0,0.0,2.66207
HK.00857,2020-08-17 14:56:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,26000,71820.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 14:57:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,48000,132840.0,0.0,2.67207
HK.00857,2020-08-17 14:58:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,92000,254840.0,0.0,2.67207
HK.00857,2020-08-17 14:59:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,66000,182360.0,0.0,2.67207
HK.00857,2020-08-17 15:00:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,60000,165600.0,0.0,2.66207
HK.00857,2020-08-17 15:02:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,20000,55260.0,0.0,2.66207
HK.00857,2020-08-17 15:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 15:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-08-17 15:06:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,48000,132500.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:07:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,62000,171180.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:08:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,22000,60720.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:09:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,38000,104960.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:10:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,40000,110440.0,0.0,2.67207
HK.00857,2020-08-17 15:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,646000,1782960.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,52000,143520.0,0.0,2.66207
HK.00857,2020-08-17 15:13:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,52000,143520.0,0.0,2.66207
HK.00857,2020-08-17 15:14:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,8000,22100.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:15:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:16:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,46000,126960.0,0.0,2.66207
HK.00857,2020-08-17 15:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 15:18:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,22000,60720.0,0.0,2.66207
HK.00857,2020-08-17 15:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,840000,2318400.0,0.0,2.66207
HK.00857,2020-08-17 15:23:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,26000,71760.0,0.0,2.66207
HK.00857,2020-08-17 15:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,100000,275000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 15:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 15:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:27:00,2.65207,2.67207,2.67207,2.65207,0.0,0.0,1610000,4443800.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,38000,104880.0,0.0,2.66207
HK.00857,2020-08-17 15:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,54000,149040.0,0.0,2.66207
HK.00857,2020-08-17 15:31:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,4000,11060.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:32:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-17 15:33:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,356000,980280.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,140000,386400.0,0.0,2.66207
HK.00857,2020-08-17 15:35:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.0,2.66207
HK.00857,2020-08-17 15:36:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,254000,701040.0,0.0,2.66207
HK.00857,2020-08-17 15:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:38:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,22000,60620.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 15:39:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 15:40:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,12000,33060.0,0.0,2.65207
HK.00857,2020-08-17 15:41:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 15:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 15:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,330000,910800.0,0.0,2.66207
HK.00857,2020-08-17 15:44:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,302000,834240.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:45:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1506000,4158640.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,190000,524400.0,0.0,2.66207
HK.00857,2020-08-17 15:47:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 15:48:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,106000,292560.0,0.0,2.66207
HK.00857,2020-08-17 15:49:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,134000,369820.0,0.0,2.66207
HK.00857,2020-08-17 15:50:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,324000,894040.0,0.0,2.66207
HK.00857,2020-08-17 15:51:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,858000,2369520.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:52:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,282000,779920.0,0.0,2.67207
HK.00857,2020-08-17 15:53:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,262000,725680.0,0.0,2.67207
HK.00857,2020-08-17 15:54:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,286000,791340.0,0.0,2.67207
HK.00857,2020-08-17 15:55:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,420000,1162880.0,0.0,2.67207
HK.00857,2020-08-17 15:56:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,526000,1455860.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:57:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,400000,1106800.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 15:58:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,268000,740560.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 15:59:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,152000,419640.0,0.0,2.66207
HK.00857,2020-08-17 16:00:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,5312000,14713420.0,0.3756475224167746,2.66207
