code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-30 14:20:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:21:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:22:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:23:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:24:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:25:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:26:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-09-30 14:27:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:28:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,0.0,2.25
HK.00857,2020-09-30 14:29:00,2.25,2.24,2.25,2.24,0.0,0.0,8000,17980.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:30:00,2.25,2.25,2.25,2.25,0.0,0.0,78000,175500.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:31:00,2.25,2.25,2.25,2.25,0.0,0.0,42000,94500.0,0.0,2.25
HK.00857,2020-09-30 14:32:00,2.24,2.25,2.25,2.24,0.0,0.0,28000,62920.0,0.0,2.25
HK.00857,2020-09-30 14:33:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:34:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:35:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:36:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:37:00,2.24,2.24,2.25,2.24,0.0,0.0,84000,188780.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:38:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-09-30 14:39:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:40:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:41:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:42:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:43:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:44:00,2.24,2.25,2.25,2.24,0.0,0.0,20000,44940.0,0.0,2.25
HK.00857,2020-09-30 14:45:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 14:46:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-09-30 14:47:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-09-30 14:48:00,2.24,2.25,2.25,2.24,0.0,0.0,162000,363080.0,0.0,2.25
HK.00857,2020-09-30 14:49:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:50:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:51:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:52:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-09-30 14:53:00,2.25,2.25,2.25,2.25,0.0,0.0,90000,202500.0,0.0,2.25
HK.00857,2020-09-30 14:54:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:55:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:56:00,2.24,2.25,2.25,2.24,0.0,0.0,30000,67440.0,0.0,2.25
HK.00857,2020-09-30 14:57:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 14:58:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-09-30 14:59:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49300.0,-0.444444444444435,2.25
HK.00857,2020-09-30 15:00:00,2.24,2.24,2.25,2.24,0.0,0.0,1002000,2244780.0,0.0,2.24
HK.00857,2020-09-30 15:01:00,2.24,2.24,2.24,2.24,0.0,0.0,36000,80640.0,0.0,2.24
HK.00857,2020-09-30 15:02:00,2.25,2.24,2.25,2.24,0.0,0.0,70000,157300.0,0.0,2.24
HK.00857,2020-09-30 15:03:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.44642857142856185,2.24
HK.00857,2020-09-30 15:04:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49480.0,-0.444444444444435,2.25
HK.00857,2020-09-30 15:05:00,2.25,2.24,2.25,2.24,0.0,0.0,38000,85400.0,0.0,2.24
HK.00857,2020-09-30 15:06:00,2.24,2.24,2.24,2.24,0.0,0.0,544000,1218560.0,0.0,2.24
HK.00857,2020-09-30 15:07:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 15:08:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 15:09:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-09-30 15:10:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,0.0,2.24
HK.00857,2020-09-30 15:11:00,2.24,2.24,2.24,2.24,0.0,0.0,66000,147840.0,0.0,2.24
HK.00857,2020-09-30 15:12:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 15:13:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.44642857142856185,2.24
HK.00857,2020-09-30 15:14:00,2.25,2.25,2.25,2.24,0.0,0.0,324000,728860.0,0.0,2.25
HK.00857,2020-09-30 15:15:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 15:16:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 15:17:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 15:18:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-09-30 15:19:00,2.25,2.25,2.25,2.25,0.0,0.0,2084000,4689000.0,0.0,2.25
HK.00857,2020-09-30 15:20:00,2.25,2.25,2.25,2.25,0.0,0.0,100000,225000.0,0.0,2.25
HK.00857,2020-09-30 15:21:00,2.26,2.26,2.26,2.26,0.0,0.0,130000,293800.0,0.444444444444435,2.25
HK.00857,2020-09-30 15:22:00,2.26,2.26,2.26,2.26,0.0,0.0,156000,352560.0,0.0,2.26
HK.00857,2020-09-30 15:23:00,2.26,2.26,2.26,2.26,0.0,0.0,164000,370640.0,0.0,2.26
HK.00857,2020-09-30 15:24:00,2.26,2.26,2.26,2.26,0.0,0.0,120000,271200.0,0.0,2.26
HK.00857,2020-09-30 15:25:00,2.26,2.26,2.26,2.26,0.0,0.0,160000,361600.0,0.0,2.26
HK.00857,2020-09-30 15:26:00,2.26,2.26,2.26,2.26,0.0,0.0,118000,266680.0,0.0,2.26
HK.00857,2020-09-30 15:27:00,2.26,2.26,2.26,2.26,0.0,0.0,164000,370640.0,0.0,2.26
HK.00857,2020-09-30 15:28:00,2.26,2.26,2.26,2.26,0.0,0.0,118000,266680.0,0.0,2.26
HK.00857,2020-09-30 15:29:00,2.26,2.26,2.26,2.26,0.0,0.0,112000,253120.0,0.0,2.26
HK.00857,2020-09-30 15:30:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,0.0,2.26
HK.00857,2020-09-30 15:31:00,2.26,2.26,2.26,2.26,0.0,0.0,190000,429400.0,0.0,2.26
HK.00857,2020-09-30 15:32:00,2.25,2.26,2.26,2.25,0.0,0.0,108000,243940.0,0.0,2.26
HK.00857,2020-09-30 15:33:00,2.26,2.26,2.26,2.25,0.0,0.0,208000,470060.0,0.0,2.26
HK.00857,2020-09-30 15:34:00,2.26,2.26,2.26,2.25,0.0,0.0,394000,888800.0,0.0,2.26
HK.00857,2020-09-30 15:35:00,2.26,2.26,2.26,2.26,0.0,0.0,114000,257640.0,0.0,2.26
HK.00857,2020-09-30 15:36:00,2.26,2.26,2.26,2.26,0.0,0.0,156000,352560.0,0.0,2.26
HK.00857,2020-09-30 15:37:00,2.26,2.26,2.26,2.26,0.0,0.0,148000,334480.0,0.0,2.26
HK.00857,2020-09-30 15:38:00,2.26,2.28,2.28,2.26,0.0,0.0,5358000,12146400.0,0.8849557522123902,2.26
HK.00857,2020-09-30 15:39:00,2.28,2.28,2.28,2.28,0.0,0.0,112000,255360.0,0.0,2.28
HK.00857,2020-09-30 15:40:00,2.28,2.28,2.28,2.28,0.0,0.0,214000,487920.0,0.0,2.28
HK.00857,2020-09-30 15:41:00,2.28,2.27,2.28,2.26,0.0,0.0,190000,431340.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 15:42:00,2.27,2.27,2.27,2.27,0.0,0.0,116000,263320.0,0.0,2.27
HK.00857,2020-09-30 15:43:00,2.27,2.27,2.27,2.27,0.0,0.0,172000,390440.0,0.0,2.27
HK.00857,2020-09-30 15:44:00,2.27,2.27,2.27,2.27,0.0,0.0,176000,399520.0,0.0,2.27
HK.00857,2020-09-30 15:45:00,2.27,2.27,2.27,2.27,0.0,0.0,90000,204300.0,0.0,2.27
HK.00857,2020-09-30 15:46:00,2.27,2.27,2.27,2.27,0.0,0.0,248000,562960.0,0.0,2.27
HK.00857,2020-09-30 15:47:00,2.27,2.27,2.27,2.27,0.0,0.0,154000,349580.0,0.0,2.27
HK.00857,2020-09-30 15:48:00,2.27,2.27,2.27,2.27,0.0,0.0,110000,249700.0,0.0,2.27
HK.00857,2020-09-30 15:49:00,2.27,2.26,2.27,2.26,0.0,0.0,124000,280880.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 15:50:00,2.27,2.27,2.27,2.26,0.0,0.0,154000,349540.0,0.4424778761062049,2.26
HK.00857,2020-09-30 15:51:00,2.27,2.27,2.27,2.26,0.0,0.0,258000,585160.0,0.0,2.27
HK.00857,2020-09-30 15:52:00,2.27,2.27,2.27,2.26,0.0,0.0,188000,426660.0,0.0,2.27
HK.00857,2020-09-30 15:53:00,2.27,2.27,2.27,2.26,0.0,0.0,136000,308580.0,0.0,2.27
HK.00857,2020-09-30 15:54:00,2.27,2.27,2.27,2.26,0.0,0.0,238000,540240.0,0.0,2.27
HK.00857,2020-09-30 15:55:00,2.27,2.27,2.27,2.27,0.0,0.0,214000,485780.0,0.0,2.27
HK.00857,2020-09-30 15:56:00,2.27,2.28,2.28,2.27,0.0,0.0,2104000,4778180.0,0.4405286343612241,2.27
HK.00857,2020-09-30 15:57:00,2.28,2.27,2.28,2.27,0.0,0.0,214000,487860.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 15:58:00,2.28,2.28,2.28,2.27,0.0,0.0,176000,401160.0,0.4405286343612241,2.27
HK.00857,2020-09-30 15:59:00,2.28,2.28,2.28,2.27,0.0,0.0,258000,587820.0,0.0,2.28
HK.00857,2020-09-30 16:00:00,2.28,2.27,2.28,2.27,0.0,0.0,7216000,16384660.0,-0.4385964912280609,2.28
