code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-06 14:20:00,2.26,2.27,2.27,2.26,0.0,0.0,52000,117680.0,0.4424778761062049,2.26
HK.00857,2020-10-06 14:21:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 14:22:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 14:23:00,2.26,2.26,2.26,2.26,0.0,0.0,98000,221480.0,0.0,2.26
HK.00857,2020-10-06 14:24:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,0.0,2.26
HK.00857,2020-10-06 14:25:00,2.26,2.26,2.26,2.26,0.0,0.0,200000,452000.0,0.0,2.26
HK.00857,2020-10-06 14:26:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:27:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:28:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,0.0,2.26
HK.00857,2020-10-06 14:29:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-10-06 14:30:00,2.26,2.26,2.26,2.26,0.0,0.0,248000,560480.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 14:31:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-06 14:32:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-06 14:33:00,2.27,2.26,2.27,2.26,0.0,0.0,24000,54340.0,0.0,2.26
HK.00857,2020-10-06 14:34:00,2.26,2.26,2.26,2.26,0.0,0.0,212000,479120.0,0.0,2.26
HK.00857,2020-10-06 14:35:00,2.27,2.26,2.27,2.26,0.0,0.0,22000,49740.0,0.0,2.26
HK.00857,2020-10-06 14:36:00,2.26,2.26,2.26,2.26,0.0,0.0,1044000,2359440.0,0.0,2.26
HK.00857,2020-10-06 14:37:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,0.0,2.26
HK.00857,2020-10-06 14:38:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:39:00,2.26,2.27,2.27,2.26,0.0,0.0,62000,140520.0,0.4424778761062049,2.26
HK.00857,2020-10-06 14:40:00,2.26,2.27,2.27,2.26,0.0,0.0,80000,181200.0,0.0,2.27
HK.00857,2020-10-06 14:41:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 14:42:00,2.26,2.26,2.26,2.26,0.0,0.0,34000,76840.0,0.0,2.26
HK.00857,2020-10-06 14:43:00,2.26,2.26,2.26,2.26,0.0,0.0,202000,456520.0,0.0,2.26
HK.00857,2020-10-06 14:44:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-06 14:45:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:46:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:47:00,2.26,2.27,2.27,2.26,0.0,0.0,24000,54340.0,0.4424778761062049,2.26
HK.00857,2020-10-06 14:48:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 14:49:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-10-06 14:50:00,2.26,2.27,2.27,2.26,0.0,0.0,24000,54440.0,0.0,2.27
HK.00857,2020-10-06 14:51:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 14:52:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-10-06 14:53:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 14:54:00,2.26,2.26,2.26,2.26,0.0,0.0,206000,465560.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 14:55:00,2.26,2.26,2.26,2.26,0.0,0.0,44000,99440.0,0.0,2.26
HK.00857,2020-10-06 14:56:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-06 14:57:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 14:58:00,2.27,2.26,2.27,2.26,0.0,0.0,68000,154200.0,0.0,2.26
HK.00857,2020-10-06 14:59:00,2.27,2.26,2.27,2.26,0.0,0.0,636000,1443220.0,0.0,2.26
HK.00857,2020-10-06 15:00:00,2.27,2.27,2.27,2.26,0.0,0.0,44000,99840.0,0.4424778761062049,2.26
HK.00857,2020-10-06 15:01:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-10-06 15:02:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 15:03:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 15:04:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 15:05:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 15:06:00,2.26,2.26,2.26,2.26,0.0,0.0,300000,678000.0,0.0,2.26
HK.00857,2020-10-06 15:07:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-06 15:08:00,2.27,2.26,2.27,2.26,0.0,0.0,226000,510800.0,0.0,2.26
HK.00857,2020-10-06 15:09:00,2.26,2.26,2.27,2.26,0.0,0.0,54000,122280.0,0.0,2.26
HK.00857,2020-10-06 15:10:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-10-06 15:11:00,2.26,2.26,2.26,2.26,0.0,0.0,110000,248600.0,0.0,2.26
HK.00857,2020-10-06 15:12:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-06 15:13:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 15:14:00,2.27,2.26,2.27,2.26,0.0,0.0,102000,231520.0,0.0,2.26
HK.00857,2020-10-06 15:15:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,0.0,2.26
HK.00857,2020-10-06 15:16:00,2.26,2.26,2.27,2.26,0.0,0.0,382000,863520.0,0.0,2.26
HK.00857,2020-10-06 15:17:00,2.26,2.27,2.27,2.26,0.0,0.0,234000,530440.0,0.4424778761062049,2.26
HK.00857,2020-10-06 15:18:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 15:19:00,2.26,2.26,2.26,2.26,0.0,0.0,222000,501720.0,0.0,2.26
HK.00857,2020-10-06 15:20:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-10-06 15:21:00,2.27,2.26,2.27,2.26,0.0,0.0,24000,54280.0,0.0,2.26
HK.00857,2020-10-06 15:22:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.4424778761062049,2.26
HK.00857,2020-10-06 15:23:00,2.26,2.27,2.27,2.26,0.0,0.0,24000,54280.0,0.0,2.27
HK.00857,2020-10-06 15:24:00,2.27,2.27,2.27,2.26,0.0,0.0,234000,529000.0,0.0,2.27
HK.00857,2020-10-06 15:25:00,2.26,2.27,2.27,2.26,0.0,0.0,70000,158540.0,0.0,2.27
HK.00857,2020-10-06 15:26:00,2.27,2.26,2.27,2.26,0.0,0.0,266000,601340.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 15:27:00,2.27,2.26,2.27,2.26,0.0,0.0,1152000,2603560.0,0.0,2.26
HK.00857,2020-10-06 15:28:00,2.26,2.26,2.26,2.26,0.0,0.0,54000,122040.0,0.0,2.26
HK.00857,2020-10-06 15:29:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:30:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-06 15:31:00,2.25,2.26,2.26,2.25,0.0,0.0,716000,1616200.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:32:00,2.25,2.26,2.26,2.25,0.0,0.0,40000,90120.0,0.0,2.26
HK.00857,2020-10-06 15:33:00,2.25,2.26,2.26,2.25,0.0,0.0,190000,427580.0,0.0,2.26
HK.00857,2020-10-06 15:34:00,2.25,2.26,2.26,2.25,0.0,0.0,8000,18060.0,0.0,2.26
HK.00857,2020-10-06 15:35:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:36:00,2.26,2.25,2.26,2.25,0.0,0.0,758000,1711760.0,0.0,2.25
HK.00857,2020-10-06 15:37:00,2.25,2.26,2.26,2.25,0.0,0.0,402000,904860.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:38:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-06 15:39:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,0.0,2.26
HK.00857,2020-10-06 15:40:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-10-06 15:41:00,2.25,2.26,2.26,2.25,0.0,0.0,430000,968800.0,0.0,2.26
HK.00857,2020-10-06 15:42:00,2.26,2.26,2.26,2.25,0.0,0.0,282000,636520.0,0.0,2.26
HK.00857,2020-10-06 15:43:00,2.26,2.25,2.26,2.25,0.0,0.0,94000,212100.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:44:00,2.26,2.25,2.26,2.25,0.0,0.0,200000,451500.0,0.0,2.25
HK.00857,2020-10-06 15:45:00,2.26,2.25,2.26,2.25,0.0,0.0,148000,333960.0,0.0,2.25
HK.00857,2020-10-06 15:46:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:47:00,2.26,2.25,2.26,2.25,0.0,0.0,224000,504740.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:48:00,2.26,2.26,2.26,2.25,0.0,0.0,122000,275280.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:49:00,2.25,2.26,2.26,2.25,0.0,0.0,338000,761140.0,0.0,2.26
HK.00857,2020-10-06 15:50:00,2.26,2.26,2.26,2.25,0.0,0.0,94000,212080.0,0.0,2.26
HK.00857,2020-10-06 15:51:00,2.25,2.26,2.26,2.25,0.0,0.0,256000,577680.0,0.0,2.26
HK.00857,2020-10-06 15:52:00,2.25,2.26,2.26,2.25,0.0,0.0,714000,1607260.0,0.0,2.26
HK.00857,2020-10-06 15:53:00,2.25,2.25,2.26,2.25,0.0,0.0,640000,1440740.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:54:00,2.26,2.25,2.26,2.25,0.0,0.0,432000,972200.0,0.0,2.25
HK.00857,2020-10-06 15:55:00,2.25,2.26,2.26,2.25,0.0,0.0,368000,828160.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:56:00,2.25,2.25,2.26,2.25,0.0,0.0,332000,748020.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:57:00,2.25,2.26,2.26,2.25,0.0,0.0,350000,787880.0,0.444444444444435,2.25
HK.00857,2020-10-06 15:58:00,2.25,2.25,2.26,2.25,0.0,0.0,1078000,2434960.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 15:59:00,2.25,2.27,2.27,2.25,0.0,0.0,1768000,3994400.0,0.8888888888888897,2.25
HK.00857,2020-10-06 16:00:00,2.26,2.26,2.27,2.25,0.0,0.0,6898000,15586820.0,-0.4405286343612437,2.27
