code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-15 13:59:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,206000,1032180.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:00:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,140000,701780.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:01:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,410000,2054560.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:02:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,22000,110340.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:03:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,336000,1683620.0,0.0,4.66103
HK.00857,2019-02-15 14:04:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,144000,721620.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,72000,360940.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:06:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,40000,200500.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:07:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,32000,160420.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:08:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,280000,1402820.0,0.0,4.66103
HK.00857,2019-02-15 14:09:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,42000,210600.0,0.0,4.66103
HK.00857,2019-02-15 14:10:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,14000,70240.0,0.0,4.66103
HK.00857,2019-02-15 14:11:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,430000,2154340.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:12:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,70000,351300.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:13:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,86000,431320.0,0.0,4.66103
HK.00857,2019-02-15 14:14:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,20000,100260.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:15:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,30000,150520.0,0.0,4.65103
HK.00857,2019-02-15 14:16:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,164000,821820.0,0.0,4.65103
HK.00857,2019-02-15 14:17:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,54000,270620.0,0.0,4.65103
HK.00857,2019-02-15 14:18:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,30000,150360.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:19:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-02-15 14:20:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,24000,120360.0,0.0,4.66103
HK.00857,2019-02-15 14:21:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,34000,170580.0,0.0,4.66103
HK.00857,2019-02-15 14:22:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,114000,571300.0,0.0,4.66103
HK.00857,2019-02-15 14:23:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,22000,110300.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:24:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,816000,4088180.0,0.0,4.65103
HK.00857,2019-02-15 14:25:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,710000,3557680.0,0.0,4.65103
HK.00857,2019-02-15 14:26:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,48000,240540.0,0.0,4.65103
HK.00857,2019-02-15 14:27:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,56000,280200.0,0.0,4.65103
HK.00857,2019-02-15 14:28:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,92000,460900.0,0.0,4.65103
HK.00857,2019-02-15 14:29:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,52000,260260.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 14:30:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,828000,4147980.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 14:31:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,82000,411640.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 14:32:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,90000,451800.0,0.0,4.66103
HK.00857,2019-02-15 14:33:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,56000,280620.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 14:34:00,4.66103,4.64103,4.66103,4.64103,0.0,0.0,696000,3485800.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 14:35:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,28000,140280.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 14:36:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,34000,170340.0,0.0,4.65103
HK.00857,2019-02-15 14:37:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,16000,80160.0,0.0,4.65103
HK.00857,2019-02-15 14:38:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,50000,250300.0,0.0,4.65103
HK.00857,2019-02-15 14:39:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,106000,530380.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 14:40:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,32000,160320.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 14:41:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,282000,1410800.0,0.0,4.65103
HK.00857,2019-02-15 14:42:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,94000,470760.0,0.0,4.65103
HK.00857,2019-02-15 14:43:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,14000,70100.0,0.0,4.65103
HK.00857,2019-02-15 14:44:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,96000,480960.0,0.0,4.65103
HK.00857,2019-02-15 14:45:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,52000,260240.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 14:46:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,104000,520940.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 14:47:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,80000,400600.0,0.0,4.65103
HK.00857,2019-02-15 14:48:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,238000,1190700.0,0.0,4.65103
HK.00857,2019-02-15 14:49:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,80000,400800.0,0.0,4.65103
HK.00857,2019-02-15 14:50:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,104000,520780.0,0.0,4.65103
HK.00857,2019-02-15 14:51:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,18000,90180.0,0.0,4.65103
HK.00857,2019-02-15 14:52:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,86000,430780.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 14:53:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,68000,340500.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 14:54:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,34000,170340.0,0.0,4.65103
HK.00857,2019-02-15 14:55:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,184000,920380.0,0.0,4.65103
HK.00857,2019-02-15 14:56:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,94000,470920.0,0.0,4.65103
HK.00857,2019-02-15 14:57:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,64000,320640.0,0.0,4.65103
HK.00857,2019-02-15 14:58:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280300.0,0.0,4.65103
HK.00857,2019-02-15 14:59:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,54000,270400.0,0.0,4.65103
HK.00857,2019-02-15 15:00:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,54000,270420.0,0.0,4.65103
HK.00857,2019-02-15 15:01:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,62000,310260.0,0.0,4.65103
HK.00857,2019-02-15 15:02:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,90000,450660.0,0.0,4.65103
HK.00857,2019-02-15 15:03:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,314000,1571040.0,0.0,4.65103
HK.00857,2019-02-15 15:04:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,32000,160300.0,0.0,4.65103
HK.00857,2019-02-15 15:05:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,66000,330520.0,0.0,4.65103
HK.00857,2019-02-15 15:06:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,30000,150200.0,0.0,4.65103
HK.00857,2019-02-15 15:07:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280420.0,0.0,4.65103
HK.00857,2019-02-15 15:08:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,150000,750300.0,0.0,4.65103
HK.00857,2019-02-15 15:09:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,182000,910600.0,0.0,4.65103
HK.00857,2019-02-15 15:10:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,126000,630320.0,0.0,4.65103
HK.00857,2019-02-15 15:11:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,210000,1050540.0,0.0,4.65103
HK.00857,2019-02-15 15:12:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,256000,1280400.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 15:13:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,274000,1370280.0,0.0,4.64103
HK.00857,2019-02-15 15:14:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,706000,3528740.0,0.0,4.64103
HK.00857,2019-02-15 15:15:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,36000,180000.0,0.0,4.64103
HK.00857,2019-02-15 15:16:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,260000,1299540.0,0.0,4.64103
HK.00857,2019-02-15 15:17:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,338000,1687620.0,0.0,4.64103
HK.00857,2019-02-15 15:18:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,84000,419900.0,0.0,4.64103
HK.00857,2019-02-15 15:19:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,94000,470000.0,0.0,4.64103
HK.00857,2019-02-15 15:20:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,52000,259740.0,0.0,4.64103
HK.00857,2019-02-15 15:21:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,80000,399680.0,0.0,4.64103
HK.00857,2019-02-15 15:22:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,70000,349640.0,-0.21546941088507912,4.64103
HK.00857,2019-02-15 15:23:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,184000,918540.0,0.21593468407675587,4.63103
HK.00857,2019-02-15 15:24:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,1352000,6745660.0,-0.43093882177015824,4.64103
HK.00857,2019-02-15 15:25:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,166000,827740.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 15:26:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,42000,209580.0,0.0,4.63103
HK.00857,2019-02-15 15:27:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,122000,608400.0,0.0,4.63103
HK.00857,2019-02-15 15:28:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,366000,1823340.0,0.0,4.63103
HK.00857,2019-02-15 15:29:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,88000,438880.0,0.0,4.63103
HK.00857,2019-02-15 15:30:00,4.63103,4.61103,4.63103,4.61103,0.0,0.0,1560000,7765700.0,-0.43186936815351173,4.63103
HK.00857,2019-02-15 15:31:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,1516000,7534200.0,-0.21687128472381823,4.61103
HK.00857,2019-02-15 15:32:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,482000,2396700.0,0.43468527699233567,4.60103
HK.00857,2019-02-15 15:33:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,488000,2429640.0,-0.21640197098914715,4.62103
HK.00857,2019-02-15 15:34:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,90000,448000.0,0.2168712847237989,4.61103
HK.00857,2019-02-15 15:35:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,102000,507420.0,0.0,4.62103
HK.00857,2019-02-15 15:36:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,92000,458060.0,0.0,4.62103
HK.00857,2019-02-15 15:37:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,224000,1114060.0,0.0,4.62103
HK.00857,2019-02-15 15:38:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,208000,1034620.0,0.0,4.62103
HK.00857,2019-02-15 15:39:00,4.62103,4.61103,4.62103,4.60103,0.0,0.0,1492000,7415980.0,-0.21640197098914715,4.62103
HK.00857,2019-02-15 15:40:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,242000,1202740.0,0.0,4.61103
HK.00857,2019-02-15 15:41:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,172000,854700.0,-0.21687128472381823,4.61103
HK.00857,2019-02-15 15:42:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,248000,1232560.0,0.21734263849617752,4.60103
HK.00857,2019-02-15 15:43:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,3280000,16316620.0,0.4337425694475978,4.61103
HK.00857,2019-02-15 15:44:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,268000,1337000.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 15:45:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,952000,4741120.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 15:46:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,134000,668640.0,0.0,4.63103
HK.00857,2019-02-15 15:47:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,116000,578740.0,0.0,4.63103
HK.00857,2019-02-15 15:48:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,200000,997600.0,0.0,4.63103
HK.00857,2019-02-15 15:49:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,114000,568700.0,0.0,4.63103
HK.00857,2019-02-15 15:50:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,148000,738080.0,0.0,4.63103
HK.00857,2019-02-15 15:51:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,220000,1096840.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 15:52:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,378000,1884660.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 15:53:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,410000,2042860.0,0.0,4.63103
HK.00857,2019-02-15 15:54:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,202000,1007520.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 15:55:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,282000,1404760.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 15:56:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,964000,4800640.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 15:57:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,158000,787840.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 15:58:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,374000,1863060.0,0.0,4.63103
HK.00857,2019-02-15 15:59:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,166000,827760.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 16:00:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,13008000,64782320.0,0.0,4.62103
