code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-31 13:59:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-31 14:00:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1268000,3469740.0,-0.3784911073514247,2.64207
HK.00857,2020-08-31 14:01:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,2330000,6359800.0,0.0,2.63207
HK.00857,2020-08-31 14:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-31 14:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,64000,174720.0,0.0,2.63207
HK.00857,2020-08-31 14:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-08-31 14:05:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.3799291052289562,2.63207
HK.00857,2020-08-31 14:06:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,176000,482240.0,0.0,2.64207
HK.00857,2020-08-31 14:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,122000,333060.0,-0.3784911073514247,2.64207
HK.00857,2020-08-31 14:08:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,314000,860360.0,0.3799291052289562,2.63207
HK.00857,2020-08-31 14:09:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,84000,229960.0,0.0,2.64207
HK.00857,2020-08-31 14:10:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,36000,98640.0,0.0,2.64207
HK.00857,2020-08-31 14:11:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,6000,16440.0,0.0,2.64207
HK.00857,2020-08-31 14:12:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-31 14:13:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,28000,76720.0,0.0,2.64207
HK.00857,2020-08-31 14:14:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,584000,1594360.0,-0.3784911073514247,2.64207
HK.00857,2020-08-31 14:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-31 14:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:17:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,108000,293960.0,0.0,2.62207
HK.00857,2020-08-31 14:18:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,110000,299420.0,0.0,2.62207
HK.00857,2020-08-31 14:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-31 14:20:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,28000,76400.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:21:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-31 14:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,42000,114660.0,0.0,2.63207
HK.00857,2020-08-31 14:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,390000,1060800.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:24:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,18000,49040.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,68000,184960.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:26:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,216000,589520.0,0.0,2.62207
HK.00857,2020-08-31 14:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-31 14:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,14000,38120.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:31:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-31 14:32:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,272000,740280.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.0,2.62207
HK.00857,2020-08-31 14:34:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,24000,65320.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:35:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,50000,136500.0,0.0,2.63207
HK.00857,2020-08-31 14:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,128000,348160.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-31 14:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,166000,451520.0,0.0,2.62207
HK.00857,2020-08-31 14:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,150000,408000.0,0.0,2.62207
HK.00857,2020-08-31 14:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,64000,174080.0,0.0,2.62207
HK.00857,2020-08-31 14:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-31 14:42:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,56000,152320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-31 14:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,162000,440640.0,0.0,2.62207
HK.00857,2020-08-31 14:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,84000,228480.0,0.0,2.62207
HK.00857,2020-08-31 14:47:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-31 14:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-31 14:49:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,244000,666020.0,0.0,2.62207
HK.00857,2020-08-31 14:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-31 14:51:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,12000,32660.0,0.0,2.62207
HK.00857,2020-08-31 14:52:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,16000,43600.0,0.38137807152365233,2.62207
HK.00857,2020-08-31 14:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 14:54:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-31 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,0.0,2.62207
HK.00857,2020-08-31 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,226000,614720.0,0.0,2.62207
HK.00857,2020-08-31 14:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,488000,1327360.0,0.0,2.62207
HK.00857,2020-08-31 14:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,88000,239360.0,0.0,2.62207
HK.00857,2020-08-31 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-08-31 15:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,44000,119680.0,0.0,2.62207
HK.00857,2020-08-31 15:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,266000,720860.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:02:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,62000,168220.0,0.3828381322093124,2.61207
HK.00857,2020-08-31 15:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-31 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:05:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,214000,582060.0,0.3828381322093124,2.61207
HK.00857,2020-08-31 15:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,180000,487800.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-31 15:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-31 15:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-31 15:10:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,68000,184780.0,0.3828381322093124,2.61207
HK.00857,2020-08-31 15:11:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,200000,543120.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,646000,1750660.0,0.0,2.61207
HK.00857,2020-08-31 15:13:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,448000,1218280.0,0.3828381322093124,2.61207
HK.00857,2020-08-31 15:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:15:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,46000,124760.0,0.3828381322093124,2.61207
HK.00857,2020-08-31 15:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,80000,216800.0,-0.3813780715236354,2.62207
HK.00857,2020-08-31 15:17:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,62000,168160.0,0.0,2.61207
HK.00857,2020-08-31 15:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,320000,867400.0,0.0,2.61207
HK.00857,2020-08-31 15:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,252000,682920.0,0.0,2.61207
HK.00857,2020-08-31 15:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,134000,363140.0,0.0,2.61207
HK.00857,2020-08-31 15:21:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,602000,1630660.0,-0.3828381322093294,2.61207
HK.00857,2020-08-31 15:22:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,432000,1166900.0,0.0,2.60207
HK.00857,2020-08-31 15:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,220000,594000.0,0.0,2.60207
HK.00857,2020-08-31 15:24:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,202000,546600.0,0.0,2.60207
HK.00857,2020-08-31 15:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,278000,750600.0,0.0,2.60207
HK.00857,2020-08-31 15:26:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,890000,2402840.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:27:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:28:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,60000,161700.0,0.0,2.60207
HK.00857,2020-08-31 15:29:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,520000,1402440.0,0.0,2.60207
HK.00857,2020-08-31 15:30:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,62000,167100.0,0.0,2.60207
HK.00857,2020-08-31 15:31:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,46000,124120.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:32:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,50000,134700.0,0.0,2.59207
HK.00857,2020-08-31 15:33:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,368000,991720.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:34:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,306000,824960.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:35:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,38000,102320.0,0.0,2.59207
HK.00857,2020-08-31 15:36:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,26000,70140.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:37:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,242000,651920.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:38:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,50000,134940.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:39:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,278000,749780.0,0.0,2.60207
HK.00857,2020-08-31 15:40:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,212000,571960.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:41:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,158000,425620.0,0.0,2.59207
HK.00857,2020-08-31 15:42:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,132000,356080.0,0.0,2.59207
HK.00857,2020-08-31 15:43:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,182000,490280.0,0.0,2.59207
HK.00857,2020-08-31 15:44:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,236000,636540.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:45:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,200000,538200.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:46:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,386000,1040700.0,0.0,2.59207
HK.00857,2020-08-31 15:47:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,208000,559720.0,0.0,2.59207
HK.00857,2020-08-31 15:48:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,230000,620940.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,124000,334660.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:50:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,392000,1056700.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:51:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,440000,1187720.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:52:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,606000,1633520.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:53:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,228000,614860.0,-0.3843094151963547,2.60207
HK.00857,2020-08-31 15:54:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,910000,2453020.0,0.0,2.59207
HK.00857,2020-08-31 15:55:00,2.60207,2.60207,2.61207,2.59207,0.0,0.0,3702000,9993960.0,0.3857920503690018,2.59207
HK.00857,2020-08-31 15:56:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,562000,1521860.0,0.38430941519637174,2.60207
HK.00857,2020-08-31 15:57:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,220000,595660.0,0.0,2.61207
HK.00857,2020-08-31 15:58:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,594000,1608140.0,-0.3828381322093294,2.61207
HK.00857,2020-08-31 15:59:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,472000,1276520.0,0.38430941519637174,2.60207
HK.00857,2020-08-31 16:00:00,2.61207,2.58207,2.61207,2.58207,0.0,0.0,22598000,60582700.0,-1.1485143966279712,2.61207
