code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-03 14:00:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,34000,121420.0,0.0,3.39967
HK.00857,2019-12-03 14:01:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,26000,92820.0,0.0,3.39967
HK.00857,2019-12-03 14:02:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,70000,249920.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:03:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,30000,107120.0,0.0,3.40967
HK.00857,2019-12-03 14:04:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,42000,150060.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:05:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,98000,350320.0,0.0,3.39967
HK.00857,2019-12-03 14:06:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,132000,471240.0,0.0,3.39967
HK.00857,2019-12-03 14:07:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,96000,342780.0,0.0,3.39967
HK.00857,2019-12-03 14:08:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,52000,185680.0,0.0,3.39967
HK.00857,2019-12-03 14:09:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,10000,35700.0,0.0,3.39967
HK.00857,2019-12-03 14:10:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,168000,600260.0,0.0,3.39967
HK.00857,2019-12-03 14:11:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,34000,121520.0,0.0,3.39967
HK.00857,2019-12-03 14:12:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,164000,585480.0,0.0,3.39967
HK.00857,2019-12-03 14:13:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,132000,471240.0,0.0,3.39967
HK.00857,2019-12-03 14:14:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,98000,349880.0,0.0,3.39967
HK.00857,2019-12-03 14:15:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,36000,128560.0,0.0,3.39967
HK.00857,2019-12-03 14:16:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,150000,535640.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:17:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,116000,414320.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:18:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,66000,235720.0,0.0,3.39967
HK.00857,2019-12-03 14:19:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,62000,221620.0,0.0,3.39967
HK.00857,2019-12-03 14:20:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,378000,1349480.0,0.0,3.39967
HK.00857,2019-12-03 14:21:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,100000,357400.0,0.0,3.39967
HK.00857,2019-12-03 14:22:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,208000,743380.0,0.0,3.39967
HK.00857,2019-12-03 14:23:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,424000,1514780.0,0.0,3.39967
HK.00857,2019-12-03 14:24:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,54000,192780.0,0.0,3.39967
HK.00857,2019-12-03 14:25:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,320000,1145140.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:26:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,34000,121400.0,0.0,3.40967
HK.00857,2019-12-03 14:27:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,82000,292740.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:28:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,1088000,3893580.0,0.0,3.39967
HK.00857,2019-12-03 14:29:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,4000,14300.0,0.0,3.39967
HK.00857,2019-12-03 14:30:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,62000,221340.0,0.0,3.39967
HK.00857,2019-12-03 14:31:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,998000,3571640.0,0.0,3.39967
HK.00857,2019-12-03 14:32:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,118000,422260.0,0.0,3.39967
HK.00857,2019-12-03 14:33:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,2610000,9342540.0,0.0,3.39967
HK.00857,2019-12-03 14:34:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,66000,236200.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:35:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,1396000,4993780.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:36:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,28000,100000.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:37:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2512000,8992960.0,0.0,3.40967
HK.00857,2019-12-03 14:38:00,3.41967,3.40967,3.41967,3.39967,0.0,0.0,614000,2197640.0,0.0,3.40967
HK.00857,2019-12-03 14:39:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,58000,207520.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:40:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,36000,128620.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:41:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,58000,207280.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:42:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,362000,1295860.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:43:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,102000,364940.0,0.0,3.40967
HK.00857,2019-12-03 14:44:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,8000,28580.0,0.0,3.40967
HK.00857,2019-12-03 14:45:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,60000,214540.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:46:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,64000,229060.0,0.0,3.39967
HK.00857,2019-12-03 14:47:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,16000,57220.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:48:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,34000,121520.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:49:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,10000,35720.0,0.0,3.39967
HK.00857,2019-12-03 14:50:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,22000,78540.0,0.0,3.39967
HK.00857,2019-12-03 14:51:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,244000,873380.0,0.0,3.39967
HK.00857,2019-12-03 14:52:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,104000,371400.0,0.0,3.39967
HK.00857,2019-12-03 14:53:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,20000,71500.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:54:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,82000,293340.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:55:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,28000,100020.0,0.0,3.39967
HK.00857,2019-12-03 14:56:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,1276000,4567780.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 14:57:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,1296000,4627000.0,0.0,3.40967
HK.00857,2019-12-03 14:58:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,14000,49980.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 14:59:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,182000,651420.0,0.0,3.39967
HK.00857,2019-12-03 15:00:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,26000,92840.0,0.0,3.39967
HK.00857,2019-12-03 15:01:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,18000,64380.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:02:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,140000,499800.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:03:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,2000,7140.0,0.0,3.39967
HK.00857,2019-12-03 15:04:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,16000,57140.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:05:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,26000,92860.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:06:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,0,0.0,0.0,3.39967
HK.00857,2019-12-03 15:07:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,34000,121400.0,0.0,3.39967
HK.00857,2019-12-03 15:08:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,44000,157160.0,0.0,3.39967
HK.00857,2019-12-03 15:09:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,32000,114260.0,0.0,3.39967
HK.00857,2019-12-03 15:10:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,0,0.0,0.0,3.39967
HK.00857,2019-12-03 15:11:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,16000,57140.0,0.0,3.39967
HK.00857,2019-12-03 15:12:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,0,0.0,0.0,3.39967
HK.00857,2019-12-03 15:13:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,156000,558480.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:14:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,26000,92940.0,0.0,3.40967
HK.00857,2019-12-03 15:15:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,140000,501200.0,0.0,3.40967
HK.00857,2019-12-03 15:16:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,322000,1151820.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:17:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,92000,328560.0,0.0,3.39967
HK.00857,2019-12-03 15:18:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,62000,221380.0,0.0,3.39967
HK.00857,2019-12-03 15:19:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,36000,128520.0,0.0,3.39967
HK.00857,2019-12-03 15:20:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,68000,242800.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:21:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,52000,185740.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:22:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,44000,157100.0,0.0,3.39967
HK.00857,2019-12-03 15:23:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,60000,214200.0,0.0,3.39967
HK.00857,2019-12-03 15:24:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,64000,228800.0,0.0,3.39967
HK.00857,2019-12-03 15:25:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,46000,164220.0,0.0,3.39967
HK.00857,2019-12-03 15:26:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,110000,392760.0,0.0,3.39967
HK.00857,2019-12-03 15:27:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,68000,242880.0,0.0,3.39967
HK.00857,2019-12-03 15:28:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,232000,828260.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:29:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,168000,600140.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:30:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,58000,207080.0,0.0,3.39967
HK.00857,2019-12-03 15:31:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,70000,249940.0,0.0,3.39967
HK.00857,2019-12-03 15:32:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,780000,2792160.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:33:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,22000,78740.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:34:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,260000,928200.0,0.0,3.39967
HK.00857,2019-12-03 15:35:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,158000,564060.0,0.0,3.39967
HK.00857,2019-12-03 15:36:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,46000,164680.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:37:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,116000,414320.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:38:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,1106000,3948580.0,0.0,3.39967
HK.00857,2019-12-03 15:39:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,40000,143120.0,0.0,3.39967
HK.00857,2019-12-03 15:40:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,130000,464200.0,0.0,3.39967
HK.00857,2019-12-03 15:41:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,336000,1202180.0,0.0,3.39967
HK.00857,2019-12-03 15:42:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,90000,321460.0,0.0,3.39967
HK.00857,2019-12-03 15:43:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,86000,307540.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:44:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,106000,378540.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:45:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,72000,257040.0,0.0,3.39967
HK.00857,2019-12-03 15:46:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,88000,314300.0,0.0,3.39967
HK.00857,2019-12-03 15:47:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,332000,1187740.0,0.0,3.39967
HK.00857,2019-12-03 15:48:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,68000,242760.0,0.0,3.39967
HK.00857,2019-12-03 15:49:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,192000,685980.0,0.0,3.39967
HK.00857,2019-12-03 15:50:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,164000,585560.0,0.0,3.39967
HK.00857,2019-12-03 15:51:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,252000,901860.0,0.0,3.39967
HK.00857,2019-12-03 15:52:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,32000,114500.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:53:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,24000,85840.0,0.0,3.40967
HK.00857,2019-12-03 15:54:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,46000,164400.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:55:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,198000,707180.0,0.0,3.39967
HK.00857,2019-12-03 15:56:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,122000,436280.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:57:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,74000,264900.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 15:58:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,130000,465340.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 15:59:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,110000,393220.0,0.0,3.40967
HK.00857,2019-12-03 16:00:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,10426000,37324120.0,0.0,3.40967
