code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-08 13:57:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,1026000,5387480.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:58:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,126000,662560.0,0.0,4.90103
HK.00857,2019-04-08 13:59:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,1106000,5817400.0,0.0,4.90103
HK.00857,2019-04-08 14:00:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,28000,147040.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 14:01:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,72000,378380.0,0.0,4.89103
HK.00857,2019-04-08 14:02:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,26000,136640.0,0.0,4.89103
HK.00857,2019-04-08 14:03:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,308000,1620060.0,0.0,4.89103
HK.00857,2019-04-08 14:04:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,282000,1483320.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 14:05:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-04-08 14:06:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,70000,368520.0,0.0,4.90103
HK.00857,2019-04-08 14:07:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,38000,200020.0,0.0,4.90103
HK.00857,2019-04-08 14:08:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,28000,147520.0,0.0,4.90103
HK.00857,2019-04-08 14:09:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,40000,210640.0,0.0,4.90103
HK.00857,2019-04-08 14:10:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,48000,252480.0,0.0,4.90103
HK.00857,2019-04-08 14:11:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,332000,1746580.0,0.0,4.90103
HK.00857,2019-04-08 14:12:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,16000,84200.0,0.0,4.90103
HK.00857,2019-04-08 14:13:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,32000,168320.0,0.0,4.90103
HK.00857,2019-04-08 14:14:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,92000,484000.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:15:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:16:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,0.0,4.90103
HK.00857,2019-04-08 14:17:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,108000,569000.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:18:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,28000,147400.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:19:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,856000,4510760.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:20:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,46000,242380.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:21:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,26000,137020.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:22:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,24000,126400.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:23:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,24000,126240.0,0.0,4.90103
HK.00857,2019-04-08 14:24:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,44000,231840.0,0.0,4.90103
HK.00857,2019-04-08 14:25:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,48000,252720.0,0.0,4.90103
HK.00857,2019-04-08 14:26:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,110000,579080.0,0.0,4.90103
HK.00857,2019-04-08 14:27:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,310000,1632400.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:28:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,32000,168360.0,0.0,4.91103
HK.00857,2019-04-08 14:29:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,60000,315880.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:30:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,38000,200140.0,0.0,4.90103
HK.00857,2019-04-08 14:31:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,258000,1359480.0,0.0,4.90103
HK.00857,2019-04-08 14:32:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,118000,621720.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:33:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,66000,347280.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 14:34:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,254000,1338580.0,0.204038742876493,4.90103
HK.00857,2019-04-08 14:35:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,94000,495340.0,0.0,4.91103
HK.00857,2019-04-08 14:36:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,336000,1772520.0,0.0,4.91103
HK.00857,2019-04-08 14:37:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,72000,380040.0,0.0,4.91103
HK.00857,2019-04-08 14:38:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,88000,464560.0,0.0,4.91103
HK.00857,2019-04-08 14:39:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,34000,179440.0,0.0,4.91103
HK.00857,2019-04-08 14:40:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,146000,769680.0,0.0,4.91103
HK.00857,2019-04-08 14:41:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,18000,94980.0,0.0,4.91103
HK.00857,2019-04-08 14:42:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,222000,1171940.0,0.0,4.91103
HK.00857,2019-04-08 14:43:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,30000,158240.0,0.0,4.91103
HK.00857,2019-04-08 14:44:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,84000,443040.0,0.0,4.91103
HK.00857,2019-04-08 14:45:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,64000,337800.0,0.0,4.91103
HK.00857,2019-04-08 14:46:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,110000,580040.0,0.0,4.91103
HK.00857,2019-04-08 14:47:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,116060.0,0.0,4.91103
HK.00857,2019-04-08 14:48:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,32000,168880.0,0.0,4.91103
HK.00857,2019-04-08 14:49:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,32000,168780.0,0.0,4.91103
HK.00857,2019-04-08 14:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,76000,401060.0,0.0,4.91103
HK.00857,2019-04-08 14:51:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,70000,368900.0,0.0,4.91103
HK.00857,2019-04-08 14:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,40000,210920.0,0.0,4.91103
HK.00857,2019-04-08 14:53:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,76000,400660.0,0.0,4.91103
HK.00857,2019-04-08 14:54:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-04-08 14:55:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,102000,538400.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 14:56:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,244000,1288020.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 14:57:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,224000,1182540.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 14:58:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,44000,232220.0,0.0,4.92103
HK.00857,2019-04-08 14:59:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,308000,1623560.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 15:00:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,28000,147680.0,0.0,4.91103
HK.00857,2019-04-08 15:01:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,52000,274280.0,0.0,4.91103
HK.00857,2019-04-08 15:02:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242680.0,0.0,4.91103
HK.00857,2019-04-08 15:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,62000,326860.0,0.0,4.91103
HK.00857,2019-04-08 15:04:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,210940.0,0.0,4.91103
HK.00857,2019-04-08 15:05:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,16000,84320.0,0.0,4.91103
HK.00857,2019-04-08 15:06:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,134000,706300.0,0.0,4.91103
HK.00857,2019-04-08 15:07:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,642000,3383300.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 15:08:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,26000,136860.0,0.0,4.90103
HK.00857,2019-04-08 15:09:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.0,4.90103
HK.00857,2019-04-08 15:10:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,106000,558360.0,0.0,4.90103
HK.00857,2019-04-08 15:11:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,196000,1031120.0,0.0,4.90103
HK.00857,2019-04-08 15:12:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,76000,400400.0,0.0,4.90103
HK.00857,2019-04-08 15:13:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1010000,5322680.0,0.204038742876493,4.90103
HK.00857,2019-04-08 15:14:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242660.0,0.0,4.91103
HK.00857,2019-04-08 15:15:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,70000,369540.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 15:16:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,26000,137180.0,0.0,4.92103
HK.00857,2019-04-08 15:17:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,302000,1594420.0,0.0,4.92103
HK.00857,2019-04-08 15:18:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,46000,242740.0,0.0,4.92103
HK.00857,2019-04-08 15:19:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,90000,475160.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 15:20:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,62000,327240.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 15:21:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,66000,347820.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 15:22:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,420000,2217480.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 15:23:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,42000,221760.0,0.0,4.92103
HK.00857,2019-04-08 15:24:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,72000,380120.0,0.0,4.92103
HK.00857,2019-04-08 15:25:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,1344000,7098620.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:26:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,60000,317180.0,0.0,4.93103
HK.00857,2019-04-08 15:27:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,132000,697540.0,0.0,4.93103
HK.00857,2019-04-08 15:28:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,178000,940880.0,0.0,4.93103
HK.00857,2019-04-08 15:29:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,290000,1531600.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:30:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,360000,1902320.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:31:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,66000,348740.0,0.0,4.93103
HK.00857,2019-04-08 15:32:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,86000,454340.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:33:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,120000,633980.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:34:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,148000,781820.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:35:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,102000,538980.0,0.0,4.92103
HK.00857,2019-04-08 15:36:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,126000,665460.0,0.0,4.92103
HK.00857,2019-04-08 15:37:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,214000,1130400.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:38:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,218000,1151540.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:39:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,194000,1024560.0,0.0,4.92103
HK.00857,2019-04-08 15:40:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,92000,486480.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:41:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,302000,1595280.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:42:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,610000,3223780.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:43:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,176000,929980.0,0.0,4.93103
HK.00857,2019-04-08 15:44:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,2364000,12485620.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:45:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,610000,3226200.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:46:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,228000,1204240.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:47:00,4.93103,4.93103,4.94103,4.92103,0.0,0.0,1054000,5575720.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:48:00,4.93103,4.93103,4.94103,4.92103,0.0,0.0,1450000,7670680.0,0.0,4.93103
HK.00857,2019-04-08 15:49:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,248000,1312080.0,0.0,4.93103
HK.00857,2019-04-08 15:50:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,184000,973880.0,0.0,4.93103
HK.00857,2019-04-08 15:51:00,4.93103,4.92103,4.94103,4.92103,0.0,0.0,392000,2073120.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:52:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,2142000,11310280.0,0.0,4.92103
HK.00857,2019-04-08 15:53:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,138000,728840.0,0.0,4.92103
HK.00857,2019-04-08 15:54:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,256000,1352280.0,0.0,4.92103
HK.00857,2019-04-08 15:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,204000,1077560.0,0.0,4.92103
HK.00857,2019-04-08 15:56:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,188000,993040.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 15:57:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,132000,697640.0,0.0,4.93103
HK.00857,2019-04-08 15:58:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,428000,2261400.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 15:59:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,276000,1457860.0,0.0,4.92103
HK.00857,2019-04-08 16:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,9772000,51598820.0,0.0,4.92103
