code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-25 14:01:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,462000,1187340.0,0.0,2.39967
HK.00857,2020-05-25 14:02:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,124000,319840.0,0.0,2.39967
HK.00857,2020-05-25 14:03:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,668000,1723440.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 14:04:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-25 14:05:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,90000,231880.0,0.0,2.40967
HK.00857,2020-05-25 14:06:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,70000,180600.0,0.0,2.40967
HK.00857,2020-05-25 14:07:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,90000,232200.0,0.0,2.40967
HK.00857,2020-05-25 14:08:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-25 14:09:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-25 14:10:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,68000,175440.0,0.0,2.40967
HK.00857,2020-05-25 14:11:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,30000,77340.0,0.0,2.40967
HK.00857,2020-05-25 14:12:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,26000,66980.0,0.0,2.40967
HK.00857,2020-05-25 14:13:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,26000,66980.0,0.0,2.40967
HK.00857,2020-05-25 14:14:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,108000,278640.0,0.0,2.40967
HK.00857,2020-05-25 14:15:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,164000,423080.0,0.0,2.40967
HK.00857,2020-05-25 14:16:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,28000,72240.0,0.0,2.40967
HK.00857,2020-05-25 14:17:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,40000,103140.0,0.0,2.40967
HK.00857,2020-05-25 14:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-25 14:19:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,18000,46440.0,0.0,2.40967
HK.00857,2020-05-25 14:20:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,3308000,8543080.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 14:21:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,102000,264180.0,0.0,2.41967
HK.00857,2020-05-25 14:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,50000,129500.0,0.0,2.41967
HK.00857,2020-05-25 14:23:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,824000,2125880.0,-0.8265589935817701,2.41967
HK.00857,2020-05-25 14:24:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,76000,196040.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 14:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-25 14:26:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,20000,51400.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 14:27:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-25 14:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,68000,175440.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 14:29:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,16000,41120.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 14:30:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,50000,128500.0,0.0,2.39967
HK.00857,2020-05-25 14:31:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,72000,185760.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 14:32:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,110000,283800.0,0.0,2.40967
HK.00857,2020-05-25 14:33:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,36000,92880.0,0.0,2.40967
HK.00857,2020-05-25 14:34:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,34000,87720.0,0.0,2.40967
HK.00857,2020-05-25 14:35:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,106000,273220.0,0.0,2.40967
HK.00857,2020-05-25 14:36:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,114000,294120.0,0.0,2.40967
HK.00857,2020-05-25 14:37:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,32000,82560.0,0.0,2.40967
HK.00857,2020-05-25 14:38:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,92000,237360.0,0.0,2.40967
HK.00857,2020-05-25 14:39:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,116000,299280.0,0.0,2.40967
HK.00857,2020-05-25 14:40:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-25 14:41:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,74000,191660.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 14:42:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,4000,10340.0,0.0,2.41967
HK.00857,2020-05-25 14:43:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,140000,361620.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 14:44:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,68000,176120.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 14:45:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-25 14:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,68000,176120.0,0.0,2.41967
HK.00857,2020-05-25 14:47:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,12000,31060.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 14:48:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,20000,51600.0,0.0,2.40967
HK.00857,2020-05-25 14:49:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,218000,564620.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 14:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-25 14:51:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,42000,108780.0,0.0,2.41967
HK.00857,2020-05-25 14:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,78000,202020.0,0.0,2.41967
HK.00857,2020-05-25 14:53:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,34000,87740.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 14:54:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,1326000,3434340.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 14:55:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,248000,642320.0,0.0,2.41967
HK.00857,2020-05-25 14:56:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,32000,83200.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 14:57:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,92000,238280.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 14:58:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,200000,518000.0,0.0,2.41967
HK.00857,2020-05-25 14:59:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,28000,72520.0,0.0,2.41967
HK.00857,2020-05-25 15:00:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,60000,155960.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:01:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 15:02:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-25 15:03:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,68000,176120.0,0.0,2.41967
HK.00857,2020-05-25 15:04:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,106000,274480.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 15:05:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,398000,1030740.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 15:06:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,82000,212360.0,0.0,2.41967
HK.00857,2020-05-25 15:07:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 15:08:00,2.40967,2.41967,2.42967,2.40967,0.0,0.0,2186000,5667340.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 15:09:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,74000,191660.0,0.0,2.41967
HK.00857,2020-05-25 15:10:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,580000,1502200.0,0.0,2.41967
HK.00857,2020-05-25 15:11:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,430000,1109420.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 15:12:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,1310000,3376980.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 15:13:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,316000,812220.0,0.0,2.39967
HK.00857,2020-05-25 15:14:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,412000,1058840.0,0.0,2.39967
HK.00857,2020-05-25 15:15:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,298000,765860.0,0.0,2.39967
HK.00857,2020-05-25 15:16:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,698000,1799980.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 15:17:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,22000,56740.0,0.0,2.40967
HK.00857,2020-05-25 15:18:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,462000,1187340.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 15:19:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,6000,15420.0,0.0,2.39967
HK.00857,2020-05-25 15:20:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,264000,678480.0,0.0,2.39967
HK.00857,2020-05-25 15:21:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,66000,169620.0,0.0,2.39967
HK.00857,2020-05-25 15:22:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-25 15:23:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,1470000,3777900.0,0.0,2.39967
HK.00857,2020-05-25 15:24:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,52000,134140.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 15:25:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 15:26:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,294000,755580.0,0.0,2.39967
HK.00857,2020-05-25 15:27:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,396000,1017720.0,0.0,2.39967
HK.00857,2020-05-25 15:28:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,534000,1372380.0,0.0,2.39967
HK.00857,2020-05-25 15:29:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,10000,25600.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 15:30:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,6000,15420.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 15:31:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,30000,77000.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 15:32:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,78000,200080.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 15:33:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,64000,164480.0,0.0,2.39967
HK.00857,2020-05-25 15:34:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,74000,189440.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 15:35:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,88000,225440.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 15:36:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,152000,390280.0,0.0,2.39967
HK.00857,2020-05-25 15:37:00,2.38967,2.41967,2.41967,2.38967,0.0,0.0,964000,2482660.0,0.8334479324240424,2.39967
HK.00857,2020-05-25 15:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,362000,937580.0,0.0,2.41967
HK.00857,2020-05-25 15:39:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,294000,761460.0,0.0,2.41967
HK.00857,2020-05-25 15:40:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,80000,207360.0,0.0,2.41967
HK.00857,2020-05-25 15:41:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,252000,653200.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:42:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,1880000,4869200.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 15:43:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,52000,134680.0,0.0,2.41967
HK.00857,2020-05-25 15:44:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,34000,88400.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:45:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,124000,321160.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 15:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,60000,155400.0,0.0,2.41967
HK.00857,2020-05-25 15:47:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,180000,466240.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:48:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,104000,269660.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 15:49:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,78000,202020.0,0.0,2.41967
HK.00857,2020-05-25 15:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,36000,93240.0,0.0,2.41967
HK.00857,2020-05-25 15:51:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1088000,2817880.0,0.0,2.41967
HK.00857,2020-05-25 15:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,104000,269360.0,0.0,2.41967
HK.00857,2020-05-25 15:53:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,90000,233200.0,0.0,2.41967
HK.00857,2020-05-25 15:54:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,80000,207220.0,0.0,2.41967
HK.00857,2020-05-25 15:55:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,36000,93240.0,0.0,2.41967
HK.00857,2020-05-25 15:56:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,134000,347360.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:57:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1364000,3533060.0,-0.4115785271250923,2.42967
HK.00857,2020-05-25 15:58:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,236000,611800.0,0.41327949679089426,2.41967
HK.00857,2020-05-25 15:59:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,734000,1901160.0,0.0,2.42967
HK.00857,2020-05-25 16:00:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,2346000,6076360.0,-0.4115785271250923,2.42967
