code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-18 14:02:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,18000,72940.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:03:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,10000,40560.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:04:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,154000,623780.0,0.0,3.88967
HK.00857,2019-10-18 14:05:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,22000,89140.0,0.0,3.88967
HK.00857,2019-10-18 14:06:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,18000,72920.0,0.0,3.88967
HK.00857,2019-10-18 14:07:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,6000,24340.0,0.0,3.88967
HK.00857,2019-10-18 14:08:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,6000,24340.0,0.0,3.88967
HK.00857,2019-10-18 14:09:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,8000,32460.0,0.0,3.88967
HK.00857,2019-10-18 14:10:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,206000,834540.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:11:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,8000,32440.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:12:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:13:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:14:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,90000,364540.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:15:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:16:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,176000,712880.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:17:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:18:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,20000,81040.0,0.0,3.88967
HK.00857,2019-10-18 14:19:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,152000,615700.0,0.0,3.88967
HK.00857,2019-10-18 14:20:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,10000,40560.0,0.0,3.88967
HK.00857,2019-10-18 14:21:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,4000,16220.0,0.0,3.88967
HK.00857,2019-10-18 14:22:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,242000,980260.0,0.0,3.88967
HK.00857,2019-10-18 14:23:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,32000,129660.0,0.0,3.88967
HK.00857,2019-10-18 14:24:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:26:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,88000,356500.0,0.0,3.88967
HK.00857,2019-10-18 14:27:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:28:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,0.0,3.88967
HK.00857,2019-10-18 14:29:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,288000,1166680.0,0.0,3.88967
HK.00857,2019-10-18 14:30:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,6000,24320.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:31:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,52000,210680.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:32:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,8000,32440.0,0.0,3.88967
HK.00857,2019-10-18 14:33:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,48000,194520.0,0.0,3.88967
HK.00857,2019-10-18 14:34:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,14000,56740.0,0.0,3.88967
HK.00857,2019-10-18 14:35:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,8000,32460.0,0.0,3.88967
HK.00857,2019-10-18 14:36:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,4000,16220.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:37:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,76000,307840.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:38:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,60000,243060.0,0.0,3.88967
HK.00857,2019-10-18 14:39:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,38000,154000.0,0.0,3.88967
HK.00857,2019-10-18 14:40:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,24000,97240.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,30000,121700.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:42:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:43:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-18 14:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-18 14:45:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,154000,623740.0,0.0,3.88967
HK.00857,2019-10-18 14:46:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-18 14:47:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,208000,842600.0,0.0,3.88967
HK.00857,2019-10-18 14:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:50:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:51:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,12000,48700.0,0.0,3.88967
HK.00857,2019-10-18 14:52:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-10-18 14:53:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.0,3.88967
HK.00857,2019-10-18 14:54:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,384000,1555400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 14:55:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,220000,891260.0,0.0,3.87967
HK.00857,2019-10-18 14:56:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:57:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-18 14:58:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-18 14:59:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,22000,89160.0,0.0,3.88967
HK.00857,2019-10-18 15:00:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-10-18 15:01:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,28000,113500.0,0.0,3.88967
HK.00857,2019-10-18 15:02:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,192000,777860.0,0.0,3.88967
HK.00857,2019-10-18 15:03:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,8000,32440.0,0.0,3.88967
HK.00857,2019-10-18 15:04:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,6000,24340.0,0.0,3.88967
HK.00857,2019-10-18 15:05:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,10000,40560.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:06:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,30000,121680.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:07:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,222000,899560.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:08:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,30000,121760.0,0.0,3.87967
HK.00857,2019-10-18 15:09:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,34000,138000.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:10:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,40000,162360.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:11:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,44000,178620.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:12:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,40000,162380.0,0.0,3.88967
HK.00857,2019-10-18 15:13:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,36000,146140.0,0.0,3.88967
HK.00857,2019-10-18 15:14:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,242000,980820.0,0.0,3.88967
HK.00857,2019-10-18 15:15:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,26000,105360.0,0.0,3.88967
HK.00857,2019-10-18 15:16:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,94000,380860.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:17:00,3.87967,3.86967,3.88967,3.86967,0.0,0.0,1064000,4309200.0,-0.2577538811290596,3.87967
HK.00857,2019-10-18 15:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-18 15:19:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,8000,32340.0,0.0,3.86967
HK.00857,2019-10-18 15:20:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,208000,840480.0,0.0,3.86967
HK.00857,2019-10-18 15:21:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,30000,121220.0,0.0,3.86967
HK.00857,2019-10-18 15:22:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,438000,1773880.0,0.0,3.86967
HK.00857,2019-10-18 15:23:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,56000,226380.0,0.2584199686278103,3.86967
HK.00857,2019-10-18 15:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,134000,541360.0,-0.2577538811290596,3.87967
HK.00857,2019-10-18 15:25:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,6000,24260.0,0.2584199686278103,3.86967
HK.00857,2019-10-18 15:26:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,14000,56620.0,-0.2577538811290596,3.87967
HK.00857,2019-10-18 15:27:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-10-18 15:28:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,0.0,3.87967
HK.00857,2019-10-18 15:29:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,74000,299100.0,-0.2577538811290596,3.87967
HK.00857,2019-10-18 15:30:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,306000,1236340.0,0.0,3.86967
HK.00857,2019-10-18 15:31:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,108000,436460.0,0.0,3.86967
HK.00857,2019-10-18 15:32:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,54000,218280.0,0.2584199686278103,3.86967
HK.00857,2019-10-18 15:33:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,40000,161800.0,-0.2577538811290596,3.87967
HK.00857,2019-10-18 15:34:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,24000,97140.0,0.2584199686278103,3.86967
HK.00857,2019-10-18 15:35:00,3.86967,3.87967,3.88967,3.86967,0.0,0.0,3524000,14275000.0,0.0,3.87967
HK.00857,2019-10-18 15:36:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,160000,649600.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:37:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,70000,284200.0,0.0,3.88967
HK.00857,2019-10-18 15:38:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,124000,503340.0,0.0,3.88967
HK.00857,2019-10-18 15:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,102000,414120.0,0.0,3.88967
HK.00857,2019-10-18 15:40:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,614000,2493980.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 15:41:00,3.89967,3.87967,3.89967,3.87967,0.0,0.0,872000,3540600.0,-0.5128639089974284,3.89967
HK.00857,2019-10-18 15:42:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,138000,560160.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:43:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,70000,284120.0,0.0,3.88967
HK.00857,2019-10-18 15:44:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,70000,284080.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:45:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,134000,544000.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:46:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,146000,592380.0,0.0,3.88967
HK.00857,2019-10-18 15:47:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,186000,754500.0,0.0,3.88967
HK.00857,2019-10-18 15:48:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,206000,835760.0,0.0,3.88967
HK.00857,2019-10-18 15:49:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,120000,486520.0,0.0,3.88967
HK.00857,2019-10-18 15:50:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,118000,478600.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:51:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,224000,908460.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:52:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,512000,2075540.0,0.0,3.88967
HK.00857,2019-10-18 15:53:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,422000,1712600.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:54:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,146000,592020.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:55:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,1446000,5856340.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:56:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,610000,2470420.0,0.0,3.87967
HK.00857,2019-10-18 15:57:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,132000,534820.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 15:58:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,186000,754260.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 15:59:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,88000,356720.0,0.0,3.87967
HK.00857,2019-10-18 16:00:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,22384000,90878080.0,0.25775388112907105,3.87967
