code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-16 14:01:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,1730000,7369920.0,0.0,4.00339
HK.00857,2019-07-16 14:02:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,908000,3868380.0,0.0,4.00339
HK.00857,2019-07-16 14:03:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,134000,570880.0,0.0,4.00339
HK.00857,2019-07-16 14:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 14:05:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 14:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 14:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 14:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 14:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 14:10:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,50000,213500.0,0.0,4.01339
HK.00857,2019-07-16 14:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,160000,683200.0,0.0,4.01339
HK.00857,2019-07-16 14:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 14:13:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,60000,255780.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 14:14:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 14:15:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,24000,102360.0,0.0,4.01339
HK.00857,2019-07-16 14:16:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 14:17:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,8000,34140.0,0.0,4.01339
HK.00857,2019-07-16 14:18:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,26000,110880.0,0.0,4.01339
HK.00857,2019-07-16 14:19:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,10000,42680.0,0.0,4.01339
HK.00857,2019-07-16 14:20:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,918000,3919860.0,0.0,4.01339
HK.00857,2019-07-16 14:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,34000,145180.0,0.0,4.01339
HK.00857,2019-07-16 14:22:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,80000,342380.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,474000,2023980.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:24:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,98000,419440.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:25:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-16 14:26:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-16 14:27:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-16 14:28:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-16 14:29:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,12000,51300.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:30:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,14000,59900.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:31:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,8000,34240.0,0.0,4.02339
HK.00857,2019-07-16 14:32:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,20000,85480.0,0.0,4.02339
HK.00857,2019-07-16 14:33:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,62000,265160.0,0.0,4.02339
HK.00857,2019-07-16 14:34:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,18000,77040.0,0.0,4.02339
HK.00857,2019-07-16 14:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,224000,956480.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:36:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-16 14:37:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,232000,991020.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:38:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,126000,539200.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:39:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,270000,1152960.0,0.0,4.01339
HK.00857,2019-07-16 14:40:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,22000,94040.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:41:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,244000,1044320.0,0.0,4.02339
HK.00857,2019-07-16 14:42:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-16 14:43:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,222000,949100.0,0.0,4.02339
HK.00857,2019-07-16 14:44:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,36000,153920.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:45:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,240000,1027200.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:46:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,442000,1891760.0,0.0,4.02339
HK.00857,2019-07-16 14:47:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,598000,2559440.0,0.0,4.02339
HK.00857,2019-07-16 14:48:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-16 14:49:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.0,4.02339
HK.00857,2019-07-16 14:50:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.0,4.02339
HK.00857,2019-07-16 14:51:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,12000,51260.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:52:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,54000,230620.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:53:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,4000,17120.0,0.0,4.02339
HK.00857,2019-07-16 14:54:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,22000,94000.0,0.0,4.02339
HK.00857,2019-07-16 14:55:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,128000,547040.0,0.0,4.02339
HK.00857,2019-07-16 14:56:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,36000,154080.0,0.0,4.02339
HK.00857,2019-07-16 14:57:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,32000,136740.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 14:58:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,156000,667640.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 14:59:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,56000,239680.0,0.0,4.02339
HK.00857,2019-07-16 15:00:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-16 15:01:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,58000,248120.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 15:02:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,26000,111280.0,0.24916591709252742,4.01339
HK.00857,2019-07-16 15:03:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,2212000,9432720.0,-0.24854662361838614,4.02339
HK.00857,2019-07-16 15:04:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,24000,102280.0,0.0,4.01339
HK.00857,2019-07-16 15:05:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,152000,649040.0,0.0,4.01339
HK.00857,2019-07-16 15:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 15:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 15:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 15:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 15:10:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,320000,1363420.0,0.0,4.01339
HK.00857,2019-07-16 15:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 15:12:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 15:13:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,6000,25580.0,0.0,4.01339
HK.00857,2019-07-16 15:14:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,134000,572000.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:15:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,30000,128040.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:16:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,62000,264580.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:17:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,224000,956300.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:19:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-16 15:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-16 15:21:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,14000,59740.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 15:23:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,34000,144980.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:24:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,8000,34120.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:25:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,8000,34100.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:26:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,12000,51200.0,0.0,4.00339
HK.00857,2019-07-16 15:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:28:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,20000,85380.0,0.0,4.01339
HK.00857,2019-07-16 15:29:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,316000,1346420.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:30:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,34000,145120.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:31:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,20000,85320.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:32:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,18000,76780.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:33:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,24000,102360.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:34:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,32000,136580.0,0.0,4.00339
HK.00857,2019-07-16 15:35:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,36000,153700.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:36:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,208000,887080.0,0.0,4.01339
HK.00857,2019-07-16 15:37:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,28000,119540.0,0.0,4.01339
HK.00857,2019-07-16 15:38:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,34000,145180.0,0.0,4.01339
HK.00857,2019-07-16 15:39:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,50000,213460.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:41:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,32000,136540.0,0.0,4.01339
HK.00857,2019-07-16 15:42:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,48000,204620.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:43:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,20000,85340.0,0.0,4.00339
HK.00857,2019-07-16 15:44:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,52000,221740.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:45:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,102000,435320.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:46:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,40000,170640.0,0.0,4.00339
HK.00857,2019-07-16 15:47:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,34000,144900.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:48:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,40000,170560.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:49:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,52000,221720.0,0.0,4.00339
HK.00857,2019-07-16 15:50:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,44000,187640.0,0.0,4.00339
HK.00857,2019-07-16 15:51:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,98000,417680.0,0.0,4.00339
HK.00857,2019-07-16 15:52:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,158000,673240.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:53:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,164000,698780.0,0.0,4.01339
HK.00857,2019-07-16 15:54:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,664000,2828660.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:55:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,190000,809720.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:56:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,190000,809400.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:57:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,200000,852400.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 15:58:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,174000,741380.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 15:59:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,254000,1082920.0,0.0,4.00339
HK.00857,2019-07-16 16:00:00,4.00339,4.00339,4.01339,3.99339,0.0,0.0,6572000,27994140.0,0.0,4.00339
