code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-17 13:58:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,206000,806520.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:59:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,300000,1174600.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:00:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,58000,226800.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:01:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:02:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,58000,227260.0,0.0,3.73967
HK.00857,2020-01-17 14:03:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,48000,188120.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:04:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,66000,258160.0,0.0,3.74967
HK.00857,2020-01-17 14:05:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,22000,86200.0,0.0,3.74967
HK.00857,2020-01-17 14:06:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,32000,125160.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:07:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,82000,320960.0,0.0,3.73967
HK.00857,2020-01-17 14:08:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,108000,423140.0,0.0,3.73967
HK.00857,2020-01-17 14:09:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,62000,242560.0,0.0,3.73967
HK.00857,2020-01-17 14:10:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,66000,258180.0,0.0,3.73967
HK.00857,2020-01-17 14:11:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,54000,211520.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:12:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,112000,437940.0,0.0,3.74967
HK.00857,2020-01-17 14:13:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,64000,250420.0,0.0,3.74967
HK.00857,2020-01-17 14:14:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,44000,172380.0,0.0,3.74967
HK.00857,2020-01-17 14:15:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,116000,454300.0,0.0,3.74967
HK.00857,2020-01-17 14:16:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,58000,226860.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:17:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,282000,1102840.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:18:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,54000,211560.0,0.0,3.74967
HK.00857,2020-01-17 14:19:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,54000,211240.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:20:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,24000,93980.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:21:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2458000,9610780.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:22:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,50000,195000.0,-0.2674032735508691,3.73967
HK.00857,2020-01-17 14:23:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,240000,936400.0,0.2681202358385537,3.72967
HK.00857,2020-01-17 14:24:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,6000,23460.0,0.0,3.73967
HK.00857,2020-01-17 14:25:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,64000,249760.0,0.0,3.73967
HK.00857,2020-01-17 14:26:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,30000,117280.0,0.0,3.73967
HK.00857,2020-01-17 14:27:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,1138000,4449560.0,0.0,3.73967
HK.00857,2020-01-17 14:28:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,50000,195540.0,0.0,3.73967
HK.00857,2020-01-17 14:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2020-01-17 14:30:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2020-01-17 14:31:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,144000,563060.0,0.0,3.73967
HK.00857,2020-01-17 14:32:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,8000,31340.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:33:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:34:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,72000,281640.0,0.0,3.73967
HK.00857,2020-01-17 14:35:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,0.0,3.73967
HK.00857,2020-01-17 14:36:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.0,3.73967
HK.00857,2020-01-17 14:37:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,50000,195580.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:38:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,12000,47020.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:39:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,8000,31300.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:40:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,46000,179920.0,0.0,3.74967
HK.00857,2020-01-17 14:41:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,20000,78380.0,0.0,3.74967
HK.00857,2020-01-17 14:42:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,22000,86220.0,0.0,3.74967
HK.00857,2020-01-17 14:43:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,138000,540080.0,0.0,3.74967
HK.00857,2020-01-17 14:44:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,44000,172080.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:45:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,168000,657260.0,0.0,3.73967
HK.00857,2020-01-17 14:46:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,60000,234720.0,0.0,3.73967
HK.00857,2020-01-17 14:47:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,20000,78320.0,0.0,3.73967
HK.00857,2020-01-17 14:48:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,42000,164440.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:49:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,68000,266020.0,0.0,3.74967
HK.00857,2020-01-17 14:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,12000,47040.0,0.0,3.74967
HK.00857,2020-01-17 14:51:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,26000,101920.0,0.0,3.74967
HK.00857,2020-01-17 14:52:00,3.73967,3.75967,3.75967,3.73967,0.0,0.0,2388000,9361040.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 14:53:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,166000,650720.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 14:54:00,3.74967,3.73967,3.75967,3.73967,0.0,0.0,856000,3355300.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 14:55:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,50000,195600.0,0.0,3.73967
HK.00857,2020-01-17 14:56:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-17 14:57:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,4000,15660.0,0.267403273550881,3.73967
HK.00857,2020-01-17 14:58:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,72000,281740.0,0.0,3.74967
HK.00857,2020-01-17 14:59:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,1162000,4555040.0,0.0,3.74967
HK.00857,2020-01-17 15:00:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,22000,86320.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:01:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,46000,180340.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:02:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,14000,54920.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:03:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,42000,165040.0,0.0,3.75967
HK.00857,2020-01-17 15:04:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,42000,164640.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:05:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,16000,62840.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:06:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-17 15:07:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,324000,1270080.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:08:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,44000,172160.0,0.0,3.74967
HK.00857,2020-01-17 15:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,224000,878080.0,0.0,3.74967
HK.00857,2020-01-17 15:10:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,52000,203860.0,0.0,3.74967
HK.00857,2020-01-17 15:11:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,262000,1027100.0,0.0,3.74967
HK.00857,2020-01-17 15:12:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-17 15:13:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,218000,854600.0,0.0,3.74967
HK.00857,2020-01-17 15:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,6000,23520.0,0.0,3.74967
HK.00857,2020-01-17 15:15:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,116000,453820.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 15:16:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,166000,649100.0,0.267403273550881,3.73967
HK.00857,2020-01-17 15:17:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,108000,422660.0,0.0,3.74967
HK.00857,2020-01-17 15:18:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,334000,1308740.0,0.0,3.74967
HK.00857,2020-01-17 15:19:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,192000,751080.0,0.0,3.74967
HK.00857,2020-01-17 15:20:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,136000,531920.0,0.0,3.74967
HK.00857,2020-01-17 15:21:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,192000,751140.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 15:22:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,108000,422580.0,0.267403273550881,3.73967
HK.00857,2020-01-17 15:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,240000,940800.0,0.0,3.74967
HK.00857,2020-01-17 15:24:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,26000,102180.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:25:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,210000,823560.0,0.0,3.75967
HK.00857,2020-01-17 15:26:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,14000,54920.0,0.0,3.75967
HK.00857,2020-01-17 15:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2020-01-17 15:28:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,154000,603780.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:29:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,36000,141160.0,0.0,3.74967
HK.00857,2020-01-17 15:30:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,30000,117640.0,0.0,3.74967
HK.00857,2020-01-17 15:31:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,322000,1264560.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.0,3.75967
HK.00857,2020-01-17 15:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,120000,471600.0,0.0,3.75967
HK.00857,2020-01-17 15:34:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,68000,266840.0,0.0,3.75967
HK.00857,2020-01-17 15:35:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,52000,204160.0,0.0,3.75967
HK.00857,2020-01-17 15:36:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,84000,329720.0,0.0,3.75967
HK.00857,2020-01-17 15:37:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,68000,266840.0,0.0,3.75967
HK.00857,2020-01-17 15:38:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,376000,1477680.0,0.0,3.75967
HK.00857,2020-01-17 15:39:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,84000,329840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:40:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,50000,196500.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:41:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,46000,180760.0,0.0,3.75967
HK.00857,2020-01-17 15:42:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,58000,227920.0,0.0,3.75967
HK.00857,2020-01-17 15:43:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,84000,329780.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 15:44:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,700000,2749500.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 15:45:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,102000,400860.0,0.0,3.75967
HK.00857,2020-01-17 15:46:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,120000,471600.0,0.0,3.75967
HK.00857,2020-01-17 15:47:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,78000,306540.0,0.0,3.75967
HK.00857,2020-01-17 15:48:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,156000,613080.0,0.0,3.75967
HK.00857,2020-01-17 15:49:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,224000,880320.0,0.0,3.75967
HK.00857,2020-01-17 15:50:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,434000,1705760.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 15:51:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,96000,377300.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 15:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,48000,188640.0,0.0,3.75967
HK.00857,2020-01-17 15:53:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,258000,1014040.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 15:54:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,134000,527340.0,0.0,3.76967
HK.00857,2020-01-17 15:55:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,188000,739160.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 15:56:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,272000,1068360.0,0.0,3.75967
HK.00857,2020-01-17 15:57:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,642000,2523080.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 15:58:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,86000,338640.0,0.0,3.76967
HK.00857,2020-01-17 15:59:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,110000,433280.0,0.0,3.76967
HK.00857,2020-01-17 16:00:00,3.76967,3.76967,3.76967,3.74967,0.0,0.0,6600000,26002700.0,0.0,3.76967
