code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-21 14:03:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,80000,198500.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:04:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:05:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,30000,74500.0,0.0,2.38207
HK.00857,2020-09-21 14:06:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,138000,342720.0,0.0,2.38207
HK.00857,2020-09-21 14:07:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:08:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:09:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,0.0,2.38207
HK.00857,2020-09-21 14:10:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,68000,168920.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:11:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,26000,64480.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:12:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,30000,74400.0,0.0,2.38207
HK.00857,2020-09-21 14:13:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:14:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,356000,885360.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,58000,144420.0,0.0,2.39207
HK.00857,2020-09-21 14:16:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,56000,139000.0,0.0,2.39207
HK.00857,2020-09-21 14:17:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:18:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,104000,258020.0,0.0,2.38207
HK.00857,2020-09-21 14:19:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,34000,84320.0,0.0,2.38207
HK.00857,2020-09-21 14:20:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,78000,193440.0,0.0,2.38207
HK.00857,2020-09-21 14:21:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,68000,168800.0,0.0,2.38207
HK.00857,2020-09-21 14:22:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,1140000,2837500.0,0.0,2.38207
HK.00857,2020-09-21 14:23:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,152000,376960.0,0.0,2.38207
HK.00857,2020-09-21 14:24:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,48000,119040.0,0.0,2.38207
HK.00857,2020-09-21 14:25:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,72000,178760.0,0.0,2.38207
HK.00857,2020-09-21 14:26:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,60000,149000.0,0.0,2.38207
HK.00857,2020-09-21 14:27:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,48000,119260.0,0.0,2.38207
HK.00857,2020-09-21 14:28:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,120000,298000.0,0.0,2.38207
HK.00857,2020-09-21 14:29:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,28000,69480.0,0.0,2.38207
HK.00857,2020-09-21 14:30:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,56000,139120.0,0.0,2.38207
HK.00857,2020-09-21 14:31:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,92000,228160.0,0.0,2.38207
HK.00857,2020-09-21 14:32:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 14:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 14:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-21 14:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-21 14:38:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,70000,173600.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,0.0,2.38207
HK.00857,2020-09-21 14:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:41:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,128000,317540.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 14:44:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,16000,39680.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:45:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,78000,193440.0,0.0,2.38207
HK.00857,2020-09-21 14:46:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,20000,49620.0,0.0,2.38207
HK.00857,2020-09-21 14:47:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-21 14:48:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,12000,29860.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:49:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,28000,69520.0,0.0,2.39207
HK.00857,2020-09-21 14:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-21 14:51:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,24000,59560.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:52:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:53:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 14:54:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,60000,149100.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 14:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-21 14:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-21 14:57:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,26000,64580.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:58:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,84000,208320.0,0.0,2.38207
HK.00857,2020-09-21 14:59:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,26000,64540.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 15:01:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,64000,158740.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 15:04:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,26000,64480.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:05:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,46000,114080.0,0.0,2.38207
HK.00857,2020-09-21 15:06:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,22000,54660.0,0.0,2.38207
HK.00857,2020-09-21 15:07:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,16000,39680.0,0.0,2.38207
HK.00857,2020-09-21 15:08:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 15:09:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,50000,124000.0,0.0,2.38207
HK.00857,2020-09-21 15:10:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,12000,29760.0,0.0,2.38207
HK.00857,2020-09-21 15:11:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,44000,109120.0,0.0,2.38207
HK.00857,2020-09-21 15:12:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,68000,168700.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:13:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,6000,14920.0,0.0,2.39207
HK.00857,2020-09-21 15:14:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:15:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,8000,19900.0,0.0,2.38207
HK.00857,2020-09-21 15:16:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,100000,248480.0,0.0,2.38207
HK.00857,2020-09-21 15:17:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 15:18:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,22000,54740.0,0.0,2.38207
HK.00857,2020-09-21 15:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:20:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,62000,153840.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:21:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,94000,234040.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:22:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,6000,14880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:23:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,90000,223500.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 15:24:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,112000,277760.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 15:25:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,172000,426800.0,0.0,2.38207
HK.00857,2020-09-21 15:26:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,158000,391860.0,0.0,2.38207
HK.00857,2020-09-21 15:27:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,248000,615040.0,0.0,2.38207
HK.00857,2020-09-21 15:28:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,120000,297600.0,0.0,2.38207
HK.00857,2020-09-21 15:29:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,98000,243120.0,0.0,2.38207
HK.00857,2020-09-21 15:30:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,6036000,14965580.0,0.0,2.38207
HK.00857,2020-09-21 15:31:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,76000,187920.0,-0.41980294449786243,2.38207
HK.00857,2020-09-21 15:32:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,76000,187820.0,0.0,2.37207
HK.00857,2020-09-21 15:33:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,142000,350860.0,0.0,2.37207
HK.00857,2020-09-21 15:34:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,50000,123500.0,0.0,2.37207
HK.00857,2020-09-21 15:35:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,130000,321200.0,0.0,2.37207
HK.00857,2020-09-21 15:36:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,68000,167980.0,0.0,2.37207
HK.00857,2020-09-21 15:37:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,442000,1091740.0,0.0,2.37207
HK.00857,2020-09-21 15:38:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,196000,484120.0,0.0,2.37207
HK.00857,2020-09-21 15:39:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,170000,420300.0,0.0,2.37207
HK.00857,2020-09-21 15:40:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,116000,286940.0,0.0,2.37207
HK.00857,2020-09-21 15:41:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,210000,519200.0,0.0,2.37207
HK.00857,2020-09-21 15:42:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,144000,356320.0,0.0,2.37207
HK.00857,2020-09-21 15:43:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,490000,1211140.0,0.0,2.37207
HK.00857,2020-09-21 15:44:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,108000,267180.0,0.0,2.37207
HK.00857,2020-09-21 15:45:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,80000,197920.0,0.42157271918620576,2.37207
HK.00857,2020-09-21 15:46:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,1248000,3083580.0,-0.41980294449786243,2.38207
HK.00857,2020-09-21 15:47:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,94000,232680.0,0.42157271918620576,2.37207
HK.00857,2020-09-21 15:48:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,110000,272120.0,-0.41980294449786243,2.38207
HK.00857,2020-09-21 15:49:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,522000,1291760.0,0.0,2.37207
HK.00857,2020-09-21 15:50:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,178000,440300.0,0.42157271918620576,2.37207
HK.00857,2020-09-21 15:51:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,362000,894720.0,-0.41980294449786243,2.38207
HK.00857,2020-09-21 15:52:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,126000,311760.0,0.0,2.37207
HK.00857,2020-09-21 15:53:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,676000,1673840.0,0.0,2.37207
HK.00857,2020-09-21 15:54:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,256000,633040.0,0.0,2.37207
HK.00857,2020-09-21 15:55:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,632000,1563840.0,0.0,2.37207
HK.00857,2020-09-21 15:56:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,418000,1034000.0,0.0,2.37207
HK.00857,2020-09-21 15:57:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,280000,693440.0,0.0,2.37207
HK.00857,2020-09-21 15:58:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,350000,865900.0,0.0,2.37207
HK.00857,2020-09-21 15:59:00,2.38207,2.37207,2.38207,2.37207,0.0,0.0,404000,999640.0,0.0,2.37207
HK.00857,2020-09-21 16:00:00,2.37207,2.37207,2.38207,2.37207,0.0,0.0,7624000,18836220.0,0.0,2.37207
