code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-20 13:59:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,250000,1077160.0,0.0,4.05339
HK.00857,2019-06-20 14:00:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,204000,879200.0,0.0,4.05339
HK.00857,2019-06-20 14:01:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,6000,25820.0,0.0,4.05339
HK.00857,2019-06-20 14:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-20 14:03:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,18000,77480.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 14:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 14:05:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-20 14:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,52000,224120.0,0.0,4.05339
HK.00857,2019-06-20 14:07:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,22000,94800.0,0.0,4.05339
HK.00857,2019-06-20 14:08:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,26000,111840.0,0.0,4.05339
HK.00857,2019-06-20 14:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-20 14:10:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,34000,146280.0,0.0,4.05339
HK.00857,2019-06-20 14:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-20 14:12:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-20 14:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,98000,422380.0,0.0,4.05339
HK.00857,2019-06-20 14:14:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,302000,1298720.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 14:15:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,22000,94680.0,0.0,4.04339
HK.00857,2019-06-20 14:16:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,72000,309600.0,0.0,4.04339
HK.00857,2019-06-20 14:17:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-20 14:18:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,62000,266600.0,0.0,4.04339
HK.00857,2019-06-20 14:19:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,90000,386720.0,0.0,4.04339
HK.00857,2019-06-20 14:20:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,340000,1462140.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 14:21:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,1046000,4506880.0,0.0,4.05339
HK.00857,2019-06-20 14:22:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,14000,60240.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 14:23:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,106000,456860.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 14:24:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,1048000,4511920.0,0.0,4.05339
HK.00857,2019-06-20 14:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,118000,508580.0,0.0,4.05339
HK.00857,2019-06-20 14:26:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-20 14:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-20 14:28:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-20 14:29:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,476000,2051680.0,0.0,4.05339
HK.00857,2019-06-20 14:30:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,40000,172400.0,0.0,4.05339
HK.00857,2019-06-20 14:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-20 14:32:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-20 14:33:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,234000,1008240.0,0.0,4.05339
HK.00857,2019-06-20 14:34:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,478000,2060220.0,0.0,4.05339
HK.00857,2019-06-20 14:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,56000,241360.0,0.0,4.05339
HK.00857,2019-06-20 14:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-20 14:37:00,4.05339,4.05339,4.05339,4.03339,0.0,0.0,2308000,9925160.0,0.0,4.05339
HK.00857,2019-06-20 14:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-20 14:39:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 14:40:00,4.04339,4.06339,4.06339,4.04339,0.0,0.0,484000,2085960.0,0.49463445277355045,4.04339
HK.00857,2019-06-20 14:41:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,90000,388660.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 14:42:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,126000,544160.0,0.0,4.05339
HK.00857,2019-06-20 14:43:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 14:44:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,8000,34540.0,0.0,4.06339
HK.00857,2019-06-20 14:45:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,66000,285100.0,0.0,4.06339
HK.00857,2019-06-20 14:46:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,72000,310920.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 14:47:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,6000,25900.0,0.0,4.05339
HK.00857,2019-06-20 14:48:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,86000,371240.0,0.0,4.05339
HK.00857,2019-06-20 14:49:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,42000,181440.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 14:50:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,62000,267660.0,0.0,4.06339
HK.00857,2019-06-20 14:51:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,90000,388640.0,0.0,4.06339
HK.00857,2019-06-20 14:52:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,42000,181200.0,0.0,4.06339
HK.00857,2019-06-20 14:53:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,42000,181380.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 14:54:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,44000,190080.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 14:55:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,1140000,4925360.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 14:56:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,72000,311620.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 14:57:00,4.07339,4.06339,4.07339,4.05339,0.0,0.0,678000,2929280.0,0.0,4.06339
HK.00857,2019-06-20 14:58:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,16000,69120.0,0.0,4.06339
HK.00857,2019-06-20 14:59:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,138000,596000.0,0.0,4.06339
HK.00857,2019-06-20 15:00:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,58000,250500.0,0.0,4.06339
HK.00857,2019-06-20 15:01:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.0,4.06339
HK.00857,2019-06-20 15:02:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,250000,1079880.0,0.0,4.06339
HK.00857,2019-06-20 15:03:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,48000,207360.0,0.0,4.06339
HK.00857,2019-06-20 15:04:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,48000,207060.0,0.0,4.06339
HK.00857,2019-06-20 15:05:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,118000,509720.0,0.0,4.06339
HK.00857,2019-06-20 15:06:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,78000,336960.0,0.0,4.06339
HK.00857,2019-06-20 15:07:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,460000,1985200.0,0.0,4.06339
HK.00857,2019-06-20 15:08:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,288000,1244160.0,0.0,4.06339
HK.00857,2019-06-20 15:09:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,126000,544320.0,0.0,4.06339
HK.00857,2019-06-20 15:10:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,12000,51840.0,0.0,4.06339
HK.00857,2019-06-20 15:11:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,426000,1840500.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 15:12:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,38000,164540.0,0.0,4.07339
HK.00857,2019-06-20 15:13:00,4.07339,4.06339,4.07339,4.05339,0.0,0.0,930000,4017620.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 15:14:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,358000,1546540.0,0.0,4.06339
HK.00857,2019-06-20 15:15:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.0,4.06339
HK.00857,2019-06-20 15:16:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,26000,112320.0,0.0,4.06339
HK.00857,2019-06-20 15:17:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.0,4.06339
HK.00857,2019-06-20 15:18:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,1272000,5483720.0,0.0,4.06339
HK.00857,2019-06-20 15:19:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,16000,69060.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 15:20:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,6000,25880.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 15:21:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,44000,189880.0,0.0,4.06339
HK.00857,2019-06-20 15:22:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,8000,34520.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 15:23:00,4.05339,4.07339,4.07339,4.05339,0.0,0.0,2400000,10368740.0,0.4934141545718416,4.05339
HK.00857,2019-06-20 15:24:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,510000,2203200.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 15:25:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,250000,1080200.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 15:26:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,26000,112340.0,0.0,4.07339
HK.00857,2019-06-20 15:27:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,42000,181680.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 15:28:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,38000,164460.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 15:29:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,132000,570260.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 15:30:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,562000,2428800.0,0.0,4.06339
HK.00857,2019-06-20 15:31:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,24000,103480.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 15:32:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,22000,94900.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 15:33:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,24000,103500.0,0.0,4.06339
HK.00857,2019-06-20 15:34:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,72000,310880.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 15:35:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,124000,535540.0,0.2467070772859208,4.05339
HK.00857,2019-06-20 15:36:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,1088000,4702820.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 15:37:00,4.07339,4.06339,4.07339,4.05339,0.0,0.0,1714000,7400720.0,-0.24549576642550275,4.07339
HK.00857,2019-06-20 15:38:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,1002000,4334440.0,0.2460999313381139,4.06339
HK.00857,2019-06-20 15:39:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,2086000,9032800.0,0.0,4.07339
HK.00857,2019-06-20 15:40:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,1220000,5282640.0,0.0,4.07339
HK.00857,2019-06-20 15:41:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,48000,207860.0,0.0,4.07339
HK.00857,2019-06-20 15:42:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,60000,260020.0,0.0,4.07339
HK.00857,2019-06-20 15:43:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,18000,78120.0,0.24549576642550275,4.07339
HK.00857,2019-06-20 15:44:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,142000,615060.0,-0.24489456064690826,4.08339
HK.00857,2019-06-20 15:45:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,136000,590100.0,0.0,4.07339
HK.00857,2019-06-20 15:46:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,40000,173460.0,0.0,4.07339
HK.00857,2019-06-20 15:47:00,4.07339,4.08339,4.09339,4.07339,0.0,0.0,832000,3611480.0,0.24549576642550275,4.07339
HK.00857,2019-06-20 15:48:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,752000,3263460.0,0.0,4.08339
HK.00857,2019-06-20 15:49:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,96000,416220.0,0.0,4.08339
HK.00857,2019-06-20 15:50:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,252000,1091260.0,0.0,4.08339
HK.00857,2019-06-20 15:51:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,618000,2676300.0,-0.24489456064690826,4.08339
HK.00857,2019-06-20 15:52:00,4.07339,4.08339,4.08339,4.06339,0.0,0.0,1136000,4913160.0,0.24549576642550275,4.07339
HK.00857,2019-06-20 15:53:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,186000,805760.0,-0.24489456064690826,4.08339
HK.00857,2019-06-20 15:54:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,620000,2685380.0,0.0,4.07339
HK.00857,2019-06-20 15:55:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,1198000,5188060.0,0.0,4.07339
HK.00857,2019-06-20 15:56:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,510000,2208500.0,0.0,4.07339
HK.00857,2019-06-20 15:57:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,790000,3421060.0,0.24549576642550275,4.07339
HK.00857,2019-06-20 15:58:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,46000,199420.0,0.0,4.08339
HK.00857,2019-06-20 15:59:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,1920000,8314680.0,0.0,4.08339
HK.00857,2019-06-20 16:00:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,15004000,65114140.0,0.0,4.08339
