code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-11 13:58:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,124000,475540.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 13:59:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,20000,76740.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 14:00:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,248000,951680.0,0.0,3.66967
HK.00857,2019-11-11 14:01:00,3.66967,3.67967,3.67967,3.65967,0.0,0.0,392000,1505280.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 14:02:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,428000,1643640.0,0.0,3.67967
HK.00857,2019-11-11 14:03:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,666000,2562060.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 14:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,34000,130560.0,0.0,3.66967
HK.00857,2019-11-11 14:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-11-11 14:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-11-11 14:07:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,170000,654460.0,0.0,3.66967
HK.00857,2019-11-11 14:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-11-11 14:09:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,8000,30740.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 14:10:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-11-11 14:11:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,18000,69140.0,0.0,3.67967
HK.00857,2019-11-11 14:12:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,1312000,5035720.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 14:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-11-11 14:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,16000,61280.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 14:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,70000,268100.0,0.0,3.65967
HK.00857,2019-11-11 14:16:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,46000,176200.0,0.0,3.65967
HK.00857,2019-11-11 14:17:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,516000,1979400.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 14:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2019-11-11 14:19:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,68000,261000.0,0.0,3.66967
HK.00857,2019-11-11 14:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,38000,145540.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 14:21:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53720.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 14:22:00,3.66967,3.64967,3.66967,3.64967,0.0,0.0,2718000,10406280.0,-0.5450081342464042,3.66967
HK.00857,2019-11-11 14:23:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,228000,871160.0,0.0,3.64967
HK.00857,2019-11-11 14:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2019-11-11 14:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:26:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,140000,535040.0,0.0,3.65967
HK.00857,2019-11-11 14:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,230000,878600.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:28:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,150000,573380.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:29:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,84000,321700.0,0.0,3.65967
HK.00857,2019-11-11 14:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,44000,168080.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:31:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-11 14:32:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,142000,543480.0,0.0,3.64967
HK.00857,2019-11-11 14:33:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,450000,1723460.0,0.0,3.64967
HK.00857,2019-11-11 14:34:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,2404000,9180760.0,-0.27399737510514066,3.64967
HK.00857,2019-11-11 14:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.27475018339574153,3.63967
HK.00857,2019-11-11 14:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-11 14:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,250000,955000.0,0.0,3.64967
HK.00857,2019-11-11 14:38:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,550000,2098000.0,0.0,3.64967
HK.00857,2019-11-11 14:39:00,3.63967,3.64967,3.65967,3.63967,0.0,0.0,1520000,5806440.0,0.0,3.64967
HK.00857,2019-11-11 14:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,44000,168520.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:41:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,12000,45940.0,0.0,3.65967
HK.00857,2019-11-11 14:42:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,118000,450920.0,0.0,3.65967
HK.00857,2019-11-11 14:43:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,10000,38220.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:44:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,70000,267400.0,0.0,3.64967
HK.00857,2019-11-11 14:45:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,56000,213940.0,0.0,3.64967
HK.00857,2019-11-11 14:46:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,8000,30600.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:47:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-11-11 14:48:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,56000,214440.0,0.0,3.65967
HK.00857,2019-11-11 14:49:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,46000,175780.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:50:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,32000,122240.0,0.0,3.64967
HK.00857,2019-11-11 14:51:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:52:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,62000,237440.0,0.0,3.65967
HK.00857,2019-11-11 14:53:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-11-11 14:54:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,166000,634380.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:55:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,76000,290760.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:56:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,140000,535480.0,0.0,3.65967
HK.00857,2019-11-11 14:57:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,112000,428480.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 14:58:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,682000,2612040.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 14:59:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,34000,130140.0,0.0,3.65967
HK.00857,2019-11-11 15:00:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,38000,145500.0,0.0,3.65967
HK.00857,2019-11-11 15:01:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,514000,1964920.0,0.0,3.65967
HK.00857,2019-11-11 15:02:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,680000,2602380.0,0.0,3.65967
HK.00857,2019-11-11 15:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,36000,138240.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 15:04:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,88000,337300.0,0.0,3.66967
HK.00857,2019-11-11 15:05:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,66000,253000.0,0.0,3.66967
HK.00857,2019-11-11 15:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2019-11-11 15:07:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,268000,1026560.0,0.0,3.66967
HK.00857,2019-11-11 15:08:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,60000,230200.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 15:09:00,3.65967,3.64967,3.66967,3.64967,0.0,0.0,1654000,6331540.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:10:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,2000000,7659980.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:11:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,96000,367640.0,0.0,3.65967
HK.00857,2019-11-11 15:12:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,90000,344400.0,0.0,3.65967
HK.00857,2019-11-11 15:13:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,60000,229780.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:14:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,212000,811780.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,52000,199160.0,0.0,3.65967
HK.00857,2019-11-11 15:16:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,120000,459020.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,32000,122240.0,0.0,3.64967
HK.00857,2019-11-11 15:18:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:19:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,36000,137780.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:20:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,90000,344680.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:21:00,3.65967,3.65967,3.66967,3.64967,0.0,0.0,498000,1907360.0,0.0,3.65967
HK.00857,2019-11-11 15:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 15:23:00,3.65967,3.65967,3.66967,3.64967,0.0,0.0,1032000,3950920.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 15:24:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,18000,68900.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:25:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,30000,114680.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:26:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,148000,566040.0,0.0,3.65967
HK.00857,2019-11-11 15:27:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,996000,3805100.0,0.0,3.65967
HK.00857,2019-11-11 15:28:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,314000,1199840.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:29:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,1484000,5683460.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:30:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1118000,4277800.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:31:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,58000,222060.0,0.0,3.64967
HK.00857,2019-11-11 15:32:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,142000,542680.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:33:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,798000,3053840.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:34:00,3.64967,3.64967,3.65967,3.63967,0.0,0.0,2842000,10853080.0,0.0,3.64967
HK.00857,2019-11-11 15:35:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,356000,1360000.0,0.0,3.64967
HK.00857,2019-11-11 15:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,766000,2926120.0,0.0,3.64967
HK.00857,2019-11-11 15:37:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,58000,221660.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:38:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,1210000,4632460.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:39:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,8000,30580.0,0.0,3.64967
HK.00857,2019-11-11 15:40:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,82000,313880.0,0.0,3.64967
HK.00857,2019-11-11 15:41:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,260000,995080.0,0.0,3.64967
HK.00857,2019-11-11 15:42:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,1596000,6112740.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:43:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,816000,3123620.0,0.0,3.65967
HK.00857,2019-11-11 15:44:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1024000,3921680.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:45:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,112000,428640.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:46:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,190000,726400.0,-0.2732486808919993,3.65967
HK.00857,2019-11-11 15:47:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,184000,704060.0,0.0,3.64967
HK.00857,2019-11-11 15:48:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,252000,964380.0,0.2739973751051528,3.64967
HK.00857,2019-11-11 15:49:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,210000,803880.0,0.0,3.65967
HK.00857,2019-11-11 15:50:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,214000,819140.0,0.0,3.65967
HK.00857,2019-11-11 15:51:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,1728000,6619460.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 15:52:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,270000,1036020.0,0.0,3.66967
HK.00857,2019-11-11 15:53:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,392000,1505000.0,0.0,3.66967
HK.00857,2019-11-11 15:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,188000,721920.0,0.0,3.66967
HK.00857,2019-11-11 15:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,342000,1313280.0,0.0,3.66967
HK.00857,2019-11-11 15:56:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,790000,3033580.0,0.0,3.66967
HK.00857,2019-11-11 15:57:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,284000,1090320.0,0.0,3.66967
HK.00857,2019-11-11 15:58:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,528000,2027240.0,0.0,3.66967
HK.00857,2019-11-11 15:59:00,3.66967,3.67967,3.67967,3.65967,0.0,0.0,552000,2122460.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 16:00:00,3.66967,3.67967,3.67967,3.65967,0.0,0.0,12670000,48775560.0,0.0,3.67967
