code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-22 13:58:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,52000,137580.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 13:59:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,106000,280860.0,0.0,2.47967
HK.00857,2020-04-22 14:00:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1500000,3975060.0,0.4032794686389635,2.47967
HK.00857,2020-04-22 14:01:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,202000,535800.0,0.0,2.48967
HK.00857,2020-04-22 14:02:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,508000,1351220.0,-0.40165965770563117,2.48967
HK.00857,2020-04-22 14:03:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,290000,771180.0,0.4032794686389635,2.47967
HK.00857,2020-04-22 14:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,-0.40165965770563117,2.48967
HK.00857,2020-04-22 14:05:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,28000,74440.0,0.0,2.47967
HK.00857,2020-04-22 14:06:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,74000,196780.0,0.0,2.47967
HK.00857,2020-04-22 14:07:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-04-22 14:08:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,154000,408200.0,0.0,2.47967
HK.00857,2020-04-22 14:09:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,734000,1952060.0,0.0,2.47967
HK.00857,2020-04-22 14:10:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,56000,148600.0,0.4032794686389635,2.47967
HK.00857,2020-04-22 14:11:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,148000,393460.0,0.0,2.48967
HK.00857,2020-04-22 14:12:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,36000,95700.0,-0.40165965770563117,2.48967
HK.00857,2020-04-22 14:13:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,178000,473440.0,0.4032794686389635,2.47967
HK.00857,2020-04-22 14:14:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,62000,164760.0,0.0,2.48967
HK.00857,2020-04-22 14:15:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,166000,441420.0,0.0,2.48967
HK.00857,2020-04-22 14:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,680000,1808800.0,0.0,2.48967
HK.00857,2020-04-22 14:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,56000,148960.0,0.0,2.48967
HK.00857,2020-04-22 14:18:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,20000,53340.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:19:00,2.49967,2.50967,2.50967,2.48967,0.0,0.0,990000,2646880.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:20:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,142000,379340.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,4000,10680.0,0.0,2.49967
HK.00857,2020-04-22 14:22:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,22000,58840.0,0.0,2.49967
HK.00857,2020-04-22 14:23:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,1640000,4394800.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:24:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,1008000,2691340.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:25:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,6000,15960.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:26:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.0,2.48967
HK.00857,2020-04-22 14:27:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,594000,1581560.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:28:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,28000,74580.0,0.0,2.49967
HK.00857,2020-04-22 14:29:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,62000,165020.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:30:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,4000,10660.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:31:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,244000,651420.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:32:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,98000,261620.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:33:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:34:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,76000,202640.0,0.0,2.48967
HK.00857,2020-04-22 14:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.0,2.48967
HK.00857,2020-04-22 14:36:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,4000,10660.0,0.0,2.48967
HK.00857,2020-04-22 14:37:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,256000,682960.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:38:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:39:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-04-22 14:40:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,134000,357600.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,104000,276640.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 14:42:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,116000,309660.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 14:43:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,128000,341720.0,0.0,2.49967
HK.00857,2020-04-22 14:44:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,916000,2445720.0,0.0,2.49967
HK.00857,2020-04-22 14:45:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,258000,688880.0,0.0,2.49967
HK.00857,2020-04-22 14:46:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,50000,134000.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:47:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,4000,10680.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:48:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,52000,139360.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:49:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,1222000,3263060.0,0.0,2.50967
HK.00857,2020-04-22 14:50:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,56000,150060.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:51:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,116000,310640.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:52:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,18000,48200.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:53:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,22000,58940.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 14:54:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,0.0,2.50967
HK.00857,2020-04-22 14:55:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,82000,219700.0,0.0,2.50967
HK.00857,2020-04-22 14:56:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,20000,53560.0,0.0,2.50967
HK.00857,2020-04-22 14:57:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,162000,434160.0,0.0,2.50967
HK.00857,2020-04-22 14:58:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,210000,561100.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 14:59:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,84000,224840.0,0.0,2.49967
HK.00857,2020-04-22 15:00:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,74000,198020.0,0.0,2.49967
HK.00857,2020-04-22 15:01:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,108000,288420.0,0.0,2.49967
HK.00857,2020-04-22 15:02:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,130000,347100.0,0.0,2.49967
HK.00857,2020-04-22 15:03:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,120000,320580.0,0.0,2.49967
HK.00857,2020-04-22 15:04:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,58000,155060.0,0.0,2.49967
HK.00857,2020-04-22 15:05:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,68000,181700.0,0.0,2.49967
HK.00857,2020-04-22 15:06:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,50000,133500.0,0.0,2.49967
HK.00857,2020-04-22 15:07:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,76000,203160.0,0.0,2.49967
HK.00857,2020-04-22 15:08:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,44000,117540.0,0.0,2.49967
HK.00857,2020-04-22 15:09:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,36000,96140.0,0.0,2.49967
HK.00857,2020-04-22 15:10:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,180000,482040.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 15:11:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,58000,155300.0,-0.398458761510469,2.50967
HK.00857,2020-04-22 15:12:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,682000,1827520.0,0.0,2.49967
HK.00857,2020-04-22 15:13:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,1736000,4652480.0,0.40005280697051154,2.49967
HK.00857,2020-04-22 15:14:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,116000,310880.0,0.0,2.50967
HK.00857,2020-04-22 15:15:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,480000,1286160.0,0.0,2.50967
HK.00857,2020-04-22 15:16:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,34000,91080.0,0.0,2.50967
HK.00857,2020-04-22 15:17:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,0.0,2.50967
HK.00857,2020-04-22 15:18:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,132000,353700.0,0.0,2.50967
HK.00857,2020-04-22 15:19:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,68000,182160.0,0.0,2.50967
HK.00857,2020-04-22 15:20:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,308000,825420.0,0.0,2.50967
HK.00857,2020-04-22 15:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,52000,139360.0,0.0,2.50967
HK.00857,2020-04-22 15:22:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,38000,102180.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:23:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,86000,231200.0,0.0,2.51967
HK.00857,2020-04-22 15:24:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,56000,150620.0,0.0,2.51967
HK.00857,2020-04-22 15:25:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,6000,16080.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 15:26:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,54000,145120.0,0.0,2.50967
HK.00857,2020-04-22 15:27:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,168000,451300.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:28:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,86000,231260.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 15:29:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,58000,155980.0,0.0,2.50967
HK.00857,2020-04-22 15:30:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,130000,349380.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:31:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,2238000,6019780.0,0.0,2.51967
HK.00857,2020-04-22 15:32:00,2.51967,2.51967,2.52967,2.50967,0.0,0.0,1082000,2911620.0,0.0,2.51967
HK.00857,2020-04-22 15:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-04-22 15:34:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,400000,1076000.0,0.0,2.51967
HK.00857,2020-04-22 15:35:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,44000,118560.0,0.0,2.51967
HK.00857,2020-04-22 15:36:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,740000,1990580.0,0.0,2.51967
HK.00857,2020-04-22 15:37:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,48000,128700.0,0.0,2.51967
HK.00857,2020-04-22 15:38:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,60000,161180.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 15:39:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,84000,225920.0,0.0,2.50967
HK.00857,2020-04-22 15:40:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,6000,16100.0,0.0,2.50967
HK.00857,2020-04-22 15:41:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,160000,430180.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:42:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,62000,166580.0,0.0,2.51967
HK.00857,2020-04-22 15:43:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,132000,354760.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 15:44:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,132000,355060.0,0.0,2.50967
HK.00857,2020-04-22 15:45:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,172000,462560.0,0.0,2.50967
HK.00857,2020-04-22 15:46:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,190000,510660.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:47:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,1630000,4384160.0,0.0,2.51967
HK.00857,2020-04-22 15:48:00,2.52967,2.51967,2.52967,2.50967,0.0,0.0,554000,1489640.0,0.0,2.51967
HK.00857,2020-04-22 15:49:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,28000,75180.0,0.0,2.51967
HK.00857,2020-04-22 15:50:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,106000,285080.0,0.0,2.51967
HK.00857,2020-04-22 15:51:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,490000,1313900.0,0.0,2.51967
HK.00857,2020-04-22 15:52:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,538000,1442960.0,0.0,2.51967
HK.00857,2020-04-22 15:53:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,240000,644960.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 15:54:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,120000,322200.0,0.0,2.50967
HK.00857,2020-04-22 15:55:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,276000,740900.0,0.0,2.50967
HK.00857,2020-04-22 15:56:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,146000,392380.0,0.0,2.50967
HK.00857,2020-04-22 15:57:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,184000,493680.0,0.39845876151048665,2.50967
HK.00857,2020-04-22 15:58:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,1136000,3054220.0,0.0,2.51967
HK.00857,2020-04-22 15:59:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,282000,758320.0,-0.3968773688618045,2.51967
HK.00857,2020-04-22 16:00:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,13758000,36876740.0,0.0,2.50967
