code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-23 14:20:00,2.36,2.36,2.36,2.36,0.0,0.0,50000,118000.0,-0.421940928270052,2.37
HK.00857,2020-12-23 14:21:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:22:00,2.36,2.36,2.36,2.36,0.0,0.0,10000,23600.0,0.0,2.36
HK.00857,2020-12-23 14:23:00,2.37,2.37,2.37,2.37,0.0,0.0,86000,203820.0,0.42372881355933184,2.36
HK.00857,2020-12-23 14:24:00,2.36,2.37,2.37,2.36,0.0,0.0,36000,85280.0,0.0,2.37
HK.00857,2020-12-23 14:25:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 14:26:00,2.36,2.37,2.37,2.36,0.0,0.0,8000,18900.0,0.0,2.37
HK.00857,2020-12-23 14:27:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,-0.421940928270052,2.37
HK.00857,2020-12-23 14:28:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.42372881355933184,2.36
HK.00857,2020-12-23 14:29:00,2.36,2.36,2.36,2.36,0.0,0.0,238000,561680.0,-0.421940928270052,2.37
HK.00857,2020-12-23 14:30:00,2.36,2.36,2.36,2.36,0.0,0.0,80000,188800.0,0.0,2.36
HK.00857,2020-12-23 14:31:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-23 14:32:00,2.36,2.35,2.36,2.35,0.0,0.0,12000,28300.0,-0.423728813559313,2.36
HK.00857,2020-12-23 14:33:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 14:34:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 14:35:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 14:36:00,2.36,2.35,2.36,2.35,0.0,0.0,28000,65920.0,0.0,2.35
HK.00857,2020-12-23 14:37:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 14:38:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 14:39:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:40:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-23 14:41:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:42:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-23 14:43:00,2.36,2.36,2.36,2.36,0.0,0.0,40000,94400.0,0.0,2.36
HK.00857,2020-12-23 14:44:00,2.36,2.35,2.36,2.35,0.0,0.0,22000,51900.0,-0.423728813559313,2.36
HK.00857,2020-12-23 14:45:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:46:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-23 14:47:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:48:00,2.35,2.36,2.36,2.35,0.0,0.0,110000,258600.0,0.0,2.36
HK.00857,2020-12-23 14:49:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-23 14:50:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:51:00,2.36,2.35,2.36,2.35,0.0,0.0,674000,1584200.0,-0.423728813559313,2.36
HK.00857,2020-12-23 14:52:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,0.0,2.35
HK.00857,2020-12-23 14:53:00,2.36,2.36,2.36,2.36,0.0,0.0,710000,1675600.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:54:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,0.0,2.36
HK.00857,2020-12-23 14:55:00,2.36,2.36,2.36,2.36,0.0,0.0,52000,122720.0,0.0,2.36
HK.00857,2020-12-23 14:56:00,2.35,2.35,2.36,2.35,0.0,0.0,88000,207320.0,-0.423728813559313,2.36
HK.00857,2020-12-23 14:57:00,2.35,2.36,2.36,2.35,0.0,0.0,108000,254800.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:58:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:59:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:00:00,2.36,2.36,2.36,2.36,0.0,0.0,10000,23600.0,0.0,2.36
HK.00857,2020-12-23 15:01:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.0,2.36
HK.00857,2020-12-23 15:02:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:03:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:04:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 15:05:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.4255319148936079,2.35
HK.00857,2020-12-23 15:06:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:07:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,0.0,2.35
HK.00857,2020-12-23 15:08:00,2.35,2.36,2.36,2.35,0.0,0.0,20000,47100.0,0.4255319148936079,2.35
HK.00857,2020-12-23 15:09:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:10:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:11:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.0,2.36
HK.00857,2020-12-23 15:12:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:13:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:14:00,2.36,2.35,2.36,2.35,0.0,0.0,38000,89600.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:15:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 15:16:00,2.36,2.35,2.36,2.35,0.0,0.0,112000,264000.0,0.0,2.35
HK.00857,2020-12-23 15:17:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 15:18:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.4255319148936079,2.35
HK.00857,2020-12-23 15:19:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-23 15:20:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:21:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:22:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 15:23:00,2.36,2.36,2.36,2.35,0.0,0.0,16000,37740.0,0.0,2.36
HK.00857,2020-12-23 15:24:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-23 15:25:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:26:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 15:27:00,2.35,2.35,2.36,2.35,0.0,0.0,62000,146080.0,0.0,2.35
HK.00857,2020-12-23 15:28:00,2.35,2.36,2.36,2.35,0.0,0.0,96000,225920.0,0.4255319148936079,2.35
HK.00857,2020-12-23 15:29:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-23 15:30:00,2.35,2.35,2.36,2.35,0.0,0.0,14000,33000.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:31:00,2.35,2.36,2.36,2.35,0.0,0.0,36000,84660.0,0.4255319148936079,2.35
HK.00857,2020-12-23 15:32:00,2.35,2.35,2.35,2.34,0.0,0.0,1756000,4125360.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:33:00,2.35,2.35,2.35,2.35,0.0,0.0,108000,253800.0,0.0,2.35
HK.00857,2020-12-23 15:34:00,2.34,2.34,2.35,2.34,0.0,0.0,106000,248460.0,-0.42553191489362685,2.35
HK.00857,2020-12-23 15:35:00,2.34,2.34,2.34,2.34,0.0,0.0,82000,191880.0,0.0,2.34
HK.00857,2020-12-23 15:36:00,2.34,2.34,2.35,2.34,0.0,0.0,334000,781760.0,0.0,2.34
HK.00857,2020-12-23 15:37:00,2.34,2.35,2.35,2.33,0.0,0.0,4024000,9416160.0,0.42735042735043727,2.34
HK.00857,2020-12-23 15:38:00,2.34,2.34,2.34,2.34,0.0,0.0,2070000,4843800.0,-0.42553191489362685,2.35
HK.00857,2020-12-23 15:39:00,2.34,2.34,2.34,2.33,0.0,0.0,466000,1089900.0,0.0,2.34
HK.00857,2020-12-23 15:40:00,2.34,2.34,2.34,2.33,0.0,0.0,1090000,2549520.0,0.0,2.34
HK.00857,2020-12-23 15:41:00,2.33,2.34,2.34,2.33,0.0,0.0,268000,624720.0,0.0,2.34
HK.00857,2020-12-23 15:42:00,2.33,2.33,2.33,2.33,0.0,0.0,212000,493960.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 15:43:00,2.33,2.33,2.34,2.33,0.0,0.0,426000,993220.0,0.0,2.33
HK.00857,2020-12-23 15:44:00,2.33,2.34,2.34,2.33,0.0,0.0,260000,606000.0,0.429184549356214,2.33
HK.00857,2020-12-23 15:45:00,2.34,2.34,2.34,2.33,0.0,0.0,384000,895080.0,0.0,2.34
HK.00857,2020-12-23 15:46:00,2.34,2.34,2.34,2.33,0.0,0.0,42000,98060.0,0.0,2.34
HK.00857,2020-12-23 15:47:00,2.34,2.34,2.34,2.34,0.0,0.0,52000,121680.0,0.0,2.34
HK.00857,2020-12-23 15:48:00,2.34,2.34,2.34,2.33,0.0,0.0,68000,159020.0,0.0,2.34
HK.00857,2020-12-23 15:49:00,2.34,2.36,2.36,2.34,0.0,0.0,3254000,7624940.0,0.8547008547008554,2.34
HK.00857,2020-12-23 15:50:00,2.36,2.36,2.36,2.35,0.0,0.0,84000,197920.0,0.0,2.36
HK.00857,2020-12-23 15:51:00,2.36,2.36,2.36,2.36,0.0,0.0,58000,136880.0,0.0,2.36
HK.00857,2020-12-23 15:52:00,2.36,2.36,2.36,2.35,0.0,0.0,130000,306520.0,0.0,2.36
HK.00857,2020-12-23 15:53:00,2.36,2.36,2.36,2.36,0.0,0.0,78000,184080.0,0.0,2.36
HK.00857,2020-12-23 15:54:00,2.36,2.36,2.36,2.36,0.0,0.0,76000,179360.0,0.0,2.36
HK.00857,2020-12-23 15:55:00,2.36,2.35,2.36,2.34,0.0,0.0,1596000,3751420.0,-0.423728813559313,2.36
HK.00857,2020-12-23 15:56:00,2.35,2.35,2.35,2.34,0.0,0.0,2618000,6127220.0,0.0,2.35
HK.00857,2020-12-23 15:57:00,2.35,2.35,2.35,2.34,0.0,0.0,30000,70420.0,0.0,2.35
HK.00857,2020-12-23 15:58:00,2.35,2.35,2.35,2.34,0.0,0.0,188000,441260.0,0.0,2.35
HK.00857,2020-12-23 15:59:00,2.35,2.34,2.35,2.34,0.0,0.0,766000,1799460.0,-0.42553191489362685,2.35
HK.00857,2020-12-23 16:00:00,2.34,2.35,2.35,2.34,0.0,0.0,2640000,6203700.0,0.42735042735043727,2.34
