code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-28 14:02:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,42000,173040.0,0.0,3.94967
HK.00857,2019-10-28 14:03:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,12000,49420.0,0.0,3.94967
HK.00857,2019-10-28 14:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 14:05:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,58000,238960.0,0.0,3.94967
HK.00857,2019-10-28 14:06:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,28000,115160.0,0.0,3.94967
HK.00857,2019-10-28 14:07:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:08:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,34000,140080.0,0.0,3.94967
HK.00857,2019-10-28 14:09:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,42000,173040.0,0.0,3.94967
HK.00857,2019-10-28 14:10:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,236000,970380.0,0.0,3.94967
HK.00857,2019-10-28 14:11:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,12000,49320.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:12:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:13:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 14:14:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 14:15:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:16:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,24000,98880.0,0.0,3.94967
HK.00857,2019-10-28 14:17:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:18:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.0,3.94967
HK.00857,2019-10-28 14:19:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.0,3.94967
HK.00857,2019-10-28 14:20:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,66000,271820.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:21:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,86000,353540.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:22:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,42000,172660.0,0.0,3.94967
HK.00857,2019-10-28 14:23:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,32000,131840.0,0.0,3.94967
HK.00857,2019-10-28 14:24:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,10000,41200.0,0.0,3.94967
HK.00857,2019-10-28 14:25:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 14:26:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,50000,205800.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:27:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,34000,140080.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:28:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,52000,214240.0,0.0,3.94967
HK.00857,2019-10-28 14:29:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2019-10-28 14:30:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,126000,518120.0,0.0,3.94967
HK.00857,2019-10-28 14:31:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,10000,41200.0,0.0,3.94967
HK.00857,2019-10-28 14:32:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.0,3.94967
HK.00857,2019-10-28 14:33:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,14000,57660.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:34:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,10000,41180.0,0.0,3.93967
HK.00857,2019-10-28 14:35:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,4000,16460.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:36:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,38000,156540.0,0.0,3.94967
HK.00857,2019-10-28 14:37:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,38000,156560.0,0.0,3.94967
HK.00857,2019-10-28 14:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,0.0,3.94967
HK.00857,2019-10-28 14:39:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,12000,49420.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:40:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,110000,452600.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:41:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,96000,395120.0,0.0,3.94967
HK.00857,2019-10-28 14:42:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,60000,246600.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:43:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,112000,460700.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:44:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-28 14:45:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:46:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,14000,57680.0,0.0,3.94967
HK.00857,2019-10-28 14:47:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,40000,164800.0,0.0,3.94967
HK.00857,2019-10-28 14:48:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,106000,436180.0,0.0,3.94967
HK.00857,2019-10-28 14:49:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 14:50:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,1904000,7825620.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:51:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,178000,731660.0,0.0,3.93967
HK.00857,2019-10-28 14:52:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,42000,172880.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:53:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,90000,370200.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:54:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,32000,131840.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:55:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,88000,361960.0,0.0,3.94967
HK.00857,2019-10-28 14:56:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:57:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,32000,131840.0,0.0,3.94967
HK.00857,2019-10-28 14:58:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 14:59:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,32000,131820.0,0.0,3.94967
HK.00857,2019-10-28 15:00:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,84000,346020.0,0.0,3.94967
HK.00857,2019-10-28 15:01:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.0,3.94967
HK.00857,2019-10-28 15:02:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 15:03:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,52000,214020.0,0.0,3.94967
HK.00857,2019-10-28 15:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 15:05:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,60000,247200.0,0.0,3.94967
HK.00857,2019-10-28 15:06:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 15:07:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,12000,49420.0,0.0,3.94967
HK.00857,2019-10-28 15:08:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,30000,123580.0,0.0,3.94967
HK.00857,2019-10-28 15:09:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,12000,49400.0,0.0,3.94967
HK.00857,2019-10-28 15:10:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 15:11:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,12000,49440.0,0.0,3.94967
HK.00857,2019-10-28 15:12:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,46000,189320.0,0.0,3.94967
HK.00857,2019-10-28 15:13:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,6000,24680.0,0.0,3.94967
HK.00857,2019-10-28 15:14:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 15:15:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,92000,379040.0,0.0,3.94967
HK.00857,2019-10-28 15:16:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,356000,1463580.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:17:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,32000,131840.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:18:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,96000,395520.0,0.0,3.94967
HK.00857,2019-10-28 15:19:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,22000,90640.0,0.0,3.94967
HK.00857,2019-10-28 15:20:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,44000,181280.0,0.0,3.94967
HK.00857,2019-10-28 15:21:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,34000,140080.0,0.0,3.94967
HK.00857,2019-10-28 15:22:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2019-10-28 15:23:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,30000,123560.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:24:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:25:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 15:26:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,58000,238880.0,0.0,3.94967
HK.00857,2019-10-28 15:27:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,208000,854900.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:28:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:29:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,54000,222460.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:30:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:31:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-28 15:32:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,40000,164780.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:33:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,42000,173040.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:34:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,122000,502620.0,0.0,3.94967
HK.00857,2019-10-28 15:35:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,60000,247180.0,0.0,3.94967
HK.00857,2019-10-28 15:36:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,40000,164700.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:37:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,170000,699340.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:38:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,60000,247180.0,0.0,3.94967
HK.00857,2019-10-28 15:39:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,158000,650140.0,0.0,3.94967
HK.00857,2019-10-28 15:40:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,134000,551780.0,0.0,3.94967
HK.00857,2019-10-28 15:41:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,66000,271820.0,0.0,3.94967
HK.00857,2019-10-28 15:42:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,500000,2060000.0,0.0,3.94967
HK.00857,2019-10-28 15:43:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,74000,304160.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:44:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,68000,279960.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:45:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,66000,271920.0,0.0,3.94967
HK.00857,2019-10-28 15:46:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,106000,436440.0,0.0,3.94967
HK.00857,2019-10-28 15:47:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,112000,461080.0,0.0,3.94967
HK.00857,2019-10-28 15:48:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,412000,1696300.0,0.0,3.94967
HK.00857,2019-10-28 15:49:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,208000,856680.0,0.0,3.94967
HK.00857,2019-10-28 15:50:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,46000,189220.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:51:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,118000,485840.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:52:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,96000,394960.0,0.0,3.94967
HK.00857,2019-10-28 15:53:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,112000,461120.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:54:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,90000,370280.0,0.253828366335246,3.93967
HK.00857,2019-10-28 15:55:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,82000,337520.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 15:56:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,1694000,6961660.0,0.0,3.93967
HK.00857,2019-10-28 15:57:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,54000,221480.0,0.0,3.93967
HK.00857,2019-10-28 15:58:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,510000,2091140.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 15:59:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,82000,336460.0,0.0,3.92967
HK.00857,2019-10-28 16:00:00,3.92967,3.94967,3.94967,3.92967,0.0,0.0,4710000,19403800.0,0.5089485885583159,3.92967
