code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-23 14:01:00,3.97967,3.96967,3.97967,3.95967,0.0,0.0,392000,1622880.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 14:02:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,62000,256300.0,0.0,3.96967
HK.00857,2019-09-23 14:03:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,104000,429780.0,0.0,3.96967
HK.00857,2019-09-23 14:04:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,72000,297960.0,0.0,3.96967
HK.00857,2019-09-23 14:05:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,106000,438060.0,0.0,3.96967
HK.00857,2019-09-23 14:06:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,112000,463160.0,0.0,3.96967
HK.00857,2019-09-23 14:07:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,176000,727140.0,0.0,3.96967
HK.00857,2019-09-23 14:08:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,80000,330660.0,0.0,3.96967
HK.00857,2019-09-23 14:09:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,102000,421480.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 14:10:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,100000,413340.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 14:11:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,94000,388460.0,0.0,3.96967
HK.00857,2019-09-23 14:12:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,32000,132420.0,0.0,3.96967
HK.00857,2019-09-23 14:13:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,132000,545640.0,0.0,3.96967
HK.00857,2019-09-23 14:14:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,702000,2899480.0,0.0,3.96967
HK.00857,2019-09-23 14:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,66000,272780.0,0.0,3.96967
HK.00857,2019-09-23 14:16:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-09-23 14:17:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,106000,438000.0,0.0,3.96967
HK.00857,2019-09-23 14:18:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,88000,363440.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 14:19:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2019-09-23 14:20:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,66000,272580.0,0.0,3.95967
HK.00857,2019-09-23 14:21:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,194000,801220.0,0.0,3.95967
HK.00857,2019-09-23 14:22:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,298000,1230740.0,0.0,3.95967
HK.00857,2019-09-23 14:23:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-09-23 14:24:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,76000,313380.0,-0.2525462980500959,3.95967
HK.00857,2019-09-23 14:25:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,92000,379960.0,0.25318570918583655,3.94967
HK.00857,2019-09-23 14:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,462000,1908060.0,0.0,3.95967
HK.00857,2019-09-23 14:27:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,76000,314140.0,0.0,3.95967
HK.00857,2019-09-23 14:28:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,42000,173660.0,0.0,3.95967
HK.00857,2019-09-23 14:29:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,120000,495820.0,0.0,3.95967
HK.00857,2019-09-23 14:30:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,84000,347200.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 14:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,98000,404940.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 14:32:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,86000,355380.0,0.0,3.95967
HK.00857,2019-09-23 14:33:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,122000,504120.0,0.0,3.95967
HK.00857,2019-09-23 14:34:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,76000,314120.0,0.0,3.95967
HK.00857,2019-09-23 14:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,112000,462840.0,0.0,3.95967
HK.00857,2019-09-23 14:36:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,716000,2964240.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 14:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,262000,1084540.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 14:38:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,60000,248460.0,0.5050925961001805,3.95967
HK.00857,2019-09-23 14:39:00,3.97967,3.96967,3.97967,3.95967,0.0,0.0,444000,1838360.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 14:40:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,114000,471960.0,0.0,3.96967
HK.00857,2019-09-23 14:41:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,82000,339700.0,0.0,3.96967
HK.00857,2019-09-23 14:42:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,54000,223780.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 14:43:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,168000,695820.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 14:44:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,46000,190640.0,0.0,3.96967
HK.00857,2019-09-23 14:45:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,136000,563280.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 14:46:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,254000,1051800.0,0.0,3.97967
HK.00857,2019-09-23 14:47:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,100000,414200.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 14:48:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,302000,1250540.0,0.0,3.96967
HK.00857,2019-09-23 14:49:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,128000,530120.0,0.0,3.96967
HK.00857,2019-09-23 14:50:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,64000,265180.0,0.0,3.96967
HK.00857,2019-09-23 14:51:00,3.97967,3.96967,3.97967,3.95967,0.0,0.0,164000,679560.0,0.0,3.96967
HK.00857,2019-09-23 14:52:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,202000,834720.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 14:53:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,120000,496140.0,0.0,3.95967
HK.00857,2019-09-23 14:54:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,124000,513060.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 14:55:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,326000,1350240.0,0.0,3.96967
HK.00857,2019-09-23 14:56:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,12000,49760.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 14:57:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,354000,1466320.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 14:58:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,54000,224000.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 14:59:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,96000,397940.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 15:00:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,788000,3270140.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 15:01:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,554000,2299940.0,0.0,3.97967
HK.00857,2019-09-23 15:02:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,70000,291000.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:03:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,142000,590080.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:04:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,52000,216300.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:05:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,200000,830480.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:06:00,3.97967,3.98967,3.99967,3.97967,0.0,0.0,652000,2711980.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:07:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,112000,466400.0,0.25064729664358787,3.98967
HK.00857,2019-09-23 15:08:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,112000,466440.0,0.0,3.99967
HK.00857,2019-09-23 15:09:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,646000,2693820.0,0.0,3.99967
HK.00857,2019-09-23 15:10:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,224000,933460.0,0.0,3.99967
HK.00857,2019-09-23 15:11:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,112000,466740.0,-0.25002062670170866,3.99967
HK.00857,2019-09-23 15:12:00,3.98967,3.97967,3.99967,3.97967,0.0,0.0,580000,2413220.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:13:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,156000,648540.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:14:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,48000,199680.0,0.0,3.98967
HK.00857,2019-09-23 15:15:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,138000,573660.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:16:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,146000,607060.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:17:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,566000,2354480.0,0.0,3.98967
HK.00857,2019-09-23 15:18:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,62000,257800.0,0.0,3.98967
HK.00857,2019-09-23 15:19:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,288000,1197100.0,0.0,3.98967
HK.00857,2019-09-23 15:20:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,100000,415520.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:21:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,184000,764100.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 15:22:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,206000,856360.0,0.0,3.98967
HK.00857,2019-09-23 15:23:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,206000,855880.0,0.0,3.98967
HK.00857,2019-09-23 15:24:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,474000,1967080.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 15:25:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,150000,621440.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 15:26:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,190000,787100.0,0.0,3.96967
HK.00857,2019-09-23 15:27:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,146000,604940.0,0.0,3.96967
HK.00857,2019-09-23 15:28:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,100000,414500.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 15:29:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,248000,1026740.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 15:30:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,108000,447700.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 15:31:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,220000,910800.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 15:32:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,74000,306360.0,0.0,3.96967
HK.00857,2019-09-23 15:33:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,222000,919080.0,0.0,3.96967
HK.00857,2019-09-23 15:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,114000,471280.0,0.0,3.96967
HK.00857,2019-09-23 15:35:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,182000,751680.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:36:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,48000,198560.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:37:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,78000,322180.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:38:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,90000,371920.0,0.0,3.95967
HK.00857,2019-09-23 15:39:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,76000,313880.0,0.0,3.95967
HK.00857,2019-09-23 15:40:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,150000,620120.0,0.0,3.95967
HK.00857,2019-09-23 15:41:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,266000,1101240.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:42:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,150000,620120.0,0.0,3.96967
HK.00857,2019-09-23 15:43:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,148000,612700.0,0.0,3.96967
HK.00857,2019-09-23 15:44:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,186000,769040.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,148000,612700.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:46:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,166000,685920.0,0.0,3.96967
HK.00857,2019-09-23 15:47:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107400.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:48:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,176000,727220.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:49:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,52000,214780.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:50:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,196000,810120.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,332000,1374460.0,0.0,3.96967
HK.00857,2019-09-23 15:52:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,328000,1357100.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:53:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,146000,604440.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:54:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,156000,645840.0,0.0,3.96967
HK.00857,2019-09-23 15:55:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,176000,728580.0,0.0,3.96967
HK.00857,2019-09-23 15:56:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,692000,2858040.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 15:57:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,416000,1718080.0,0.0,3.95967
HK.00857,2019-09-23 15:58:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,96000,396800.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 15:59:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,254000,1049200.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 16:00:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,6794000,28057560.0,0.0,3.95967
