code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-03 13:57:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,262000,759760.0,0.0,2.72967
HK.00857,2020-04-03 13:58:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,232000,672100.0,0.0,2.72967
HK.00857,2020-04-03 13:59:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,180000,521380.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 14:00:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,214000,620120.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 14:01:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,114000,330180.0,0.0,2.72967
HK.00857,2020-04-03 14:02:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,166000,480140.0,0.0,2.72967
HK.00857,2020-04-03 14:03:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,144000,417340.0,0.0,2.72967
HK.00857,2020-04-03 14:04:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,96000,278240.0,0.0,2.72967
HK.00857,2020-04-03 14:05:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,234000,678180.0,0.0,2.72967
HK.00857,2020-04-03 14:06:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,170000,492200.0,0.0,2.72967
HK.00857,2020-04-03 14:07:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,252000,730380.0,0.0,2.72967
HK.00857,2020-04-03 14:08:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,250000,724540.0,0.0,2.72967
HK.00857,2020-04-03 14:09:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,324000,939020.0,0.0,2.72967
HK.00857,2020-04-03 14:10:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,78000,226020.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 14:11:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,636000,1843340.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 14:12:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,18000,52200.0,0.0,2.72967
HK.00857,2020-04-03 14:13:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,98000,283420.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 14:14:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,246000,711440.0,0.0,2.71967
HK.00857,2020-04-03 14:15:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,348000,1005820.0,0.0,2.71967
HK.00857,2020-04-03 14:16:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,150000,433640.0,0.0,2.71967
HK.00857,2020-04-03 14:17:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,524000,1514740.0,0.0,2.71967
HK.00857,2020-04-03 14:18:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,136000,393480.0,0.0,2.71967
HK.00857,2020-04-03 14:19:00,2.72967,2.70967,2.72967,2.70967,0.0,0.0,2718000,7853860.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 14:20:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,166000,479120.0,0.0,2.70967
HK.00857,2020-04-03 14:21:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,166000,478440.0,0.0,2.70967
HK.00857,2020-04-03 14:22:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,336000,968020.0,0.0,2.70967
HK.00857,2020-04-03 14:23:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,182000,524280.0,0.0,2.70967
HK.00857,2020-04-03 14:24:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,90000,259400.0,0.0,2.70967
HK.00857,2020-04-03 14:25:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,108000,311600.0,0.0,2.70967
HK.00857,2020-04-03 14:26:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,230000,663100.0,0.0,2.70967
HK.00857,2020-04-03 14:27:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,186000,536100.0,0.0,2.70967
HK.00857,2020-04-03 14:28:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,260000,748900.0,0.0,2.70967
HK.00857,2020-04-03 14:29:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,308000,887260.0,0.0,2.70967
HK.00857,2020-04-03 14:30:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,224000,646500.0,0.0,2.70967
HK.00857,2020-04-03 14:31:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,134000,386240.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 14:32:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,178000,513540.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 14:33:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,228000,656740.0,0.0,2.70967
HK.00857,2020-04-03 14:34:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,1720000,4969320.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 14:35:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,148000,426720.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 14:36:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,146000,420660.0,0.0,2.70967
HK.00857,2020-04-03 14:37:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,120000,345760.0,0.0,2.70967
HK.00857,2020-04-03 14:38:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,100000,288200.0,0.0,2.70967
HK.00857,2020-04-03 14:39:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,244000,703840.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 14:40:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,698000,2015680.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 14:41:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,480000,1386640.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 14:42:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,170000,490320.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 14:43:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,108000,311240.0,0.0,2.70967
HK.00857,2020-04-03 14:44:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,324000,935360.0,0.0,2.70967
HK.00857,2020-04-03 14:45:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,168000,484160.0,0.0,2.70967
HK.00857,2020-04-03 14:46:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,302000,870520.0,0.0,2.70967
HK.00857,2020-04-03 14:47:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,3600000,10402920.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 14:48:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,4520000,13121120.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 14:49:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,396000,1151520.0,0.0,2.72967
HK.00857,2020-04-03 14:50:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,1390000,4042740.0,0.0,2.72967
HK.00857,2020-04-03 14:51:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,348000,1011600.0,0.3663446497195554,2.72967
HK.00857,2020-04-03 14:52:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,238000,692060.0,-0.36500746440263926,2.73967
HK.00857,2020-04-03 14:53:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,412000,1198660.0,0.3663446497195554,2.72967
HK.00857,2020-04-03 14:54:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,226000,657580.0,0.0,2.73967
HK.00857,2020-04-03 14:55:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,184000,534880.0,-0.36500746440263926,2.73967
HK.00857,2020-04-03 14:56:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,352000,1023500.0,0.0,2.72967
HK.00857,2020-04-03 14:57:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,434000,1260560.0,0.0,2.72967
HK.00857,2020-04-03 14:58:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,420000,1219040.0,0.0,2.72967
HK.00857,2020-04-03 14:59:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,180000,522880.0,0.0,2.72967
HK.00857,2020-04-03 15:00:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,200000,581000.0,0.0,2.72967
HK.00857,2020-04-03 15:01:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,1042000,3024300.0,0.3663446497195554,2.72967
HK.00857,2020-04-03 15:02:00,2.73967,2.71967,2.73967,2.71967,0.0,0.0,3894000,11286600.0,-0.7300149288052947,2.73967
HK.00857,2020-04-03 15:03:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,1128000,3270160.0,0.0,2.71967
HK.00857,2020-04-03 15:04:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,110000,318120.0,0.0,2.71967
HK.00857,2020-04-03 15:05:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,54000,156320.0,0.0,2.71967
HK.00857,2020-04-03 15:06:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,136000,393360.0,0.0,2.71967
HK.00857,2020-04-03 15:07:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,262000,759220.0,0.0,2.71967
HK.00857,2020-04-03 15:08:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,1148000,3327140.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:09:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,130000,376420.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:10:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,254000,735360.0,0.0,2.71967
HK.00857,2020-04-03 15:11:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,178000,515100.0,0.0,2.71967
HK.00857,2020-04-03 15:12:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,168000,485980.0,0.0,2.71967
HK.00857,2020-04-03 15:13:00,2.71967,2.70967,2.72967,2.70967,0.0,0.0,2964000,8561960.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 15:14:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,494000,1427000.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 15:15:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,60000,173040.0,0.0,2.71967
HK.00857,2020-04-03 15:16:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,62000,178700.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 15:17:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,3222000,9289780.0,0.0,2.70967
HK.00857,2020-04-03 15:18:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,124000,357900.0,0.0,2.70967
HK.00857,2020-04-03 15:19:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,282000,814280.0,0.0,2.70967
HK.00857,2020-04-03 15:20:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,144000,415700.0,0.0,2.70967
HK.00857,2020-04-03 15:21:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,288000,831060.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 15:22:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,186000,537240.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 15:23:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,3612000,10440460.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 15:24:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,250000,724500.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:25:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,214000,619580.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:26:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,208000,602800.0,0.0,2.71967
HK.00857,2020-04-03 15:27:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,4312000,12500800.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:28:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,190000,552520.0,0.0,2.72967
HK.00857,2020-04-03 15:29:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,828000,2408080.0,0.0,2.72967
HK.00857,2020-04-03 15:30:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,166000,482060.0,0.0,2.72967
HK.00857,2020-04-03 15:31:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,188000,546820.0,0.3663446497195554,2.72967
HK.00857,2020-04-03 15:32:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,412000,1195560.0,0.0,2.73967
HK.00857,2020-04-03 15:33:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,352000,1022060.0,0.0,2.73967
HK.00857,2020-04-03 15:34:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,76000,220880.0,-0.36500746440263926,2.73967
HK.00857,2020-04-03 15:35:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,264000,765920.0,0.0,2.72967
HK.00857,2020-04-03 15:36:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,434000,1260420.0,0.0,2.72967
HK.00857,2020-04-03 15:37:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,246000,714840.0,0.0,2.72967
HK.00857,2020-04-03 15:38:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,640000,1858400.0,0.0,2.72967
HK.00857,2020-04-03 15:39:00,2.73967,2.71967,2.73967,2.71967,0.0,0.0,3242000,9396880.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:40:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,258000,745680.0,0.0,2.71967
HK.00857,2020-04-03 15:41:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,622000,1799120.0,0.0,2.71967
HK.00857,2020-04-03 15:42:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,266000,769540.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:43:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,886000,2561840.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:44:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,572000,1654400.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:45:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,654000,1894600.0,0.0,2.72967
HK.00857,2020-04-03 15:46:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,576000,1666200.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:47:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,1362000,3945860.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:48:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,736000,2129500.0,0.0,2.72967
HK.00857,2020-04-03 15:49:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,848000,2454960.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:50:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,814000,2356300.0,0.0,2.71967
HK.00857,2020-04-03 15:51:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,774000,2239840.0,0.0,2.71967
HK.00857,2020-04-03 15:52:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,5702000,16531080.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:53:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,552000,1598540.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 15:54:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,2388000,6905040.0,0.0,2.71967
HK.00857,2020-04-03 15:55:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,962000,2785140.0,0.0,2.71967
HK.00857,2020-04-03 15:56:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,2542000,7366200.0,0.0,2.71967
HK.00857,2020-04-03 15:57:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,1460000,4225840.0,0.0,2.71967
HK.00857,2020-04-03 15:58:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,1112000,3217220.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 15:59:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,1682000,4872160.0,0.0,2.72967
HK.00857,2020-04-03 16:00:00,2.72967,2.71967,2.73967,2.71967,0.0,0.0,16906000,48888680.0,-0.36634464971957165,2.72967
