code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-26 14:02:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-26 14:03:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,52000,224660.0,0.0,4.06339
HK.00857,2019-06-26 14:04:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-26 14:05:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,30000,129600.0,0.0,4.06339
HK.00857,2019-06-26 14:06:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,28000,121020.0,0.0,4.06339
HK.00857,2019-06-26 14:07:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:08:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,30000,129600.0,0.0,4.06339
HK.00857,2019-06-26 14:09:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,62000,267940.0,0.0,4.06339
HK.00857,2019-06-26 14:10:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-26 14:11:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:12:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,24000,103680.0,0.0,4.06339
HK.00857,2019-06-26 14:13:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-26 14:14:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,16000,69120.0,0.0,4.06339
HK.00857,2019-06-26 14:15:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:16:00,4.06339,4.06339,4.07339,4.05339,0.0,0.0,52000,224520.0,0.0,4.06339
HK.00857,2019-06-26 14:17:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,294000,1270100.0,0.0,4.06339
HK.00857,2019-06-26 14:18:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:19:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:20:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:21:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,16000,69140.0,0.2460999313381139,4.06339
HK.00857,2019-06-26 14:22:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-06-26 14:23:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,4000,17320.0,0.0,4.07339
HK.00857,2019-06-26 14:24:00,4.06339,4.05339,4.07339,4.05339,0.0,0.0,60000,259200.0,-0.4909915328510055,4.07339
HK.00857,2019-06-26 14:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 14:26:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,128000,552880.0,0.0,4.05339
HK.00857,2019-06-26 14:27:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,10000,43300.0,0.4934141545718416,4.05339
HK.00857,2019-06-26 14:28:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-06-26 14:29:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,26000,112320.0,-0.24549576642550275,4.07339
HK.00857,2019-06-26 14:30:00,4.06339,4.06339,4.07339,4.05339,0.0,0.0,276000,1192260.0,0.0,4.06339
HK.00857,2019-06-26 14:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,26000,112060.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 14:32:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,2000,8640.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 14:33:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:34:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 14:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 14:36:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-06-26 14:37:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 14:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-26 14:39:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 14:40:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,16000,68960.0,0.0,4.05339
HK.00857,2019-06-26 14:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-26 14:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-26 14:43:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,36000,155360.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 14:44:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,36000,155520.0,0.0,4.06339
HK.00857,2019-06-26 14:45:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 14:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,18000,77580.0,0.0,4.05339
HK.00857,2019-06-26 14:47:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-06-26 14:48:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,2000,8640.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 14:49:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 14:50:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,142000,612280.0,0.0,4.06339
HK.00857,2019-06-26 14:51:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,4000,17260.0,0.0,4.06339
HK.00857,2019-06-26 14:52:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 14:53:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,14000,60360.0,0.0,4.05339
HK.00857,2019-06-26 14:54:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,246000,1060280.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 14:55:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,30000,129300.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 14:56:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,50000,215520.0,0.0,4.05339
HK.00857,2019-06-26 14:57:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,20000,86200.0,0.0,4.05339
HK.00857,2019-06-26 14:58:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,44000,189660.0,0.0,4.05339
HK.00857,2019-06-26 14:59:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,4000,17260.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 15:00:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,18000,77600.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 15:01:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,368000,1585720.0,0.0,4.05339
HK.00857,2019-06-26 15:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-26 15:03:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,22000,94820.0,0.0,4.05339
HK.00857,2019-06-26 15:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-26 15:05:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-06-26 15:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-26 15:07:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-26 15:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 15:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,24000,103440.0,0.0,4.05339
HK.00857,2019-06-26 15:10:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,12000,51620.0,0.0,4.05339
HK.00857,2019-06-26 15:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,36000,155160.0,0.0,4.05339
HK.00857,2019-06-26 15:12:00,4.05339,4.06339,4.06339,4.04339,0.0,0.0,20000,86180.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 15:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,76000,327560.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 15:14:00,4.05339,4.06339,4.06339,4.04339,0.0,0.0,244000,1051340.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 15:15:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 15:16:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,8000,34500.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 15:17:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,110000,474060.0,0.0,4.05339
HK.00857,2019-06-26 15:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-26 15:19:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-26 15:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-26 15:21:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,58000,249560.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:22:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:23:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,22000,94700.0,0.0,4.05339
HK.00857,2019-06-26 15:24:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,28000,120460.0,0.0,4.05339
HK.00857,2019-06-26 15:25:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,24000,103280.0,0.0,4.05339
HK.00857,2019-06-26 15:26:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,18000,77560.0,0.0,4.05339
HK.00857,2019-06-26 15:27:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,34000,146400.0,0.0,4.05339
HK.00857,2019-06-26 15:28:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,42000,180660.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:29:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,28000,120500.0,0.0,4.04339
HK.00857,2019-06-26 15:30:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,56000,240960.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:31:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,98000,421700.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:32:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,38000,163520.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:33:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,58000,249540.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:34:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,52000,223740.0,0.0,4.04339
HK.00857,2019-06-26 15:35:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,50000,215160.0,0.0,4.04339
HK.00857,2019-06-26 15:36:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,80000,344160.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:37:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,86000,369940.0,0.0,4.05339
HK.00857,2019-06-26 15:38:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,62000,266940.0,0.0,4.05339
HK.00857,2019-06-26 15:39:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,88000,378860.0,0.0,4.05339
HK.00857,2019-06-26 15:40:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,124000,534040.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:41:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,122000,525000.0,0.0,4.04339
HK.00857,2019-06-26 15:42:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,192000,826160.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:43:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,264000,1135560.0,0.0,4.05339
HK.00857,2019-06-26 15:44:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,54000,232280.0,0.0,4.05339
HK.00857,2019-06-26 15:45:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,238000,1023960.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:46:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,138000,594400.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:47:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,174000,749720.0,0.0,4.05339
HK.00857,2019-06-26 15:48:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,162000,697740.0,0.0,4.05339
HK.00857,2019-06-26 15:49:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,218000,938920.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:50:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,246000,1059100.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:51:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,282000,1214520.0,0.0,4.05339
HK.00857,2019-06-26 15:52:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,296000,1275480.0,0.0,4.05339
HK.00857,2019-06-26 15:53:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,322000,1387580.0,0.0,4.05339
HK.00857,2019-06-26 15:54:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,246000,1059960.0,0.0,4.05339
HK.00857,2019-06-26 15:55:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,148000,637640.0,0.0,4.05339
HK.00857,2019-06-26 15:56:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,278000,1197940.0,0.0,4.05339
HK.00857,2019-06-26 15:57:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,334000,1437880.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 15:58:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,118000,508360.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 15:59:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,168000,723120.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 16:00:00,4.04339,4.04339,4.06339,4.04339,0.0,0.0,7498000,32249360.0,0.0,4.04339
