code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-08 14:00:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,26000,74100.0,0.0,2.67967
HK.00857,2020-06-08 14:01:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,60000,170640.0,0.0,2.67967
HK.00857,2020-06-08 14:02:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,116000,329580.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:03:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,202000,574000.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:04:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,44000,125100.0,0.0,2.67967
HK.00857,2020-06-08 14:05:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,68000,193560.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:06:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,52000,147680.0,0.0,2.66967
HK.00857,2020-06-08 14:07:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,72000,204480.0,0.0,2.66967
HK.00857,2020-06-08 14:08:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,1326000,3761120.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 14:09:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,74000,210160.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 14:10:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 14:11:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,0.0,2.65967
HK.00857,2020-06-08 14:12:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,502000,1425740.0,0.751972989130231,2.65967
HK.00857,2020-06-08 14:13:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:14:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,24000,68160.0,0.0,2.66967
HK.00857,2020-06-08 14:15:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,100000,284200.0,0.0,2.66967
HK.00857,2020-06-08 14:16:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,24000,68380.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:17:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,48000,136600.0,0.0,2.67967
HK.00857,2020-06-08 14:18:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,80000,227800.0,0.0,2.67967
HK.00857,2020-06-08 14:19:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,72000,205000.0,0.0,2.67967
HK.00857,2020-06-08 14:20:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,58000,165000.0,0.0,2.67967
HK.00857,2020-06-08 14:21:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,100000,284300.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:22:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,38000,108300.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:23:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,40000,113800.0,0.0,2.67967
HK.00857,2020-06-08 14:24:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,42000,119500.0,0.0,2.67967
HK.00857,2020-06-08 14:25:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,68000,193800.0,0.0,2.67967
HK.00857,2020-06-08 14:26:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,40000,114000.0,0.0,2.67967
HK.00857,2020-06-08 14:27:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,92000,262040.0,0.0,2.67967
HK.00857,2020-06-08 14:28:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,88000,250320.0,0.0,2.67967
HK.00857,2020-06-08 14:29:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,58000,165120.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:30:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,60000,170920.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:31:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,132000,374880.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:32:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,10000,28500.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:33:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:34:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,94000,267620.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:35:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,30000,85200.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:36:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,32000,90880.0,0.0,2.66967
HK.00857,2020-06-08 14:37:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,10000,28500.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 14:38:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,226000,641840.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 14:39:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,6000,17060.0,0.0,2.66967
HK.00857,2020-06-08 14:40:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,18000,51120.0,0.0,2.66967
HK.00857,2020-06-08 14:41:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 14:42:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2684000,7622560.0,0.0,2.66967
HK.00857,2020-06-08 14:43:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,0.0,2.66967
HK.00857,2020-06-08 14:44:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,36000,102240.0,0.0,2.66967
HK.00857,2020-06-08 14:45:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 14:46:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,70000,198380.0,0.0,2.66967
HK.00857,2020-06-08 14:47:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 14:48:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,40000,113220.0,0.0,2.66967
HK.00857,2020-06-08 14:49:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 14:50:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,26000,73580.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 14:51:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 14:52:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,28000,79260.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 14:53:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,8000,22720.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 14:54:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,212000,599960.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 14:55:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 14:56:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,50000,142000.0,0.0,2.66967
HK.00857,2020-06-08 14:57:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,16000,45440.0,0.0,2.66967
HK.00857,2020-06-08 14:58:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,38000,107640.0,0.0,2.66967
HK.00857,2020-06-08 14:59:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,28000,79240.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:00:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,100000,283500.0,0.0,2.65967
HK.00857,2020-06-08 15:01:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,4000,11320.0,0.0,2.65967
HK.00857,2020-06-08 15:02:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,40000,113320.0,0.0,2.65967
HK.00857,2020-06-08 15:03:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,282000,798060.0,0.0,2.65967
HK.00857,2020-06-08 15:04:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2412000,6825960.0,0.0,2.65967
HK.00857,2020-06-08 15:05:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,150000,424500.0,0.0,2.65967
HK.00857,2020-06-08 15:06:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,50000,141800.0,0.0,2.65967
HK.00857,2020-06-08 15:07:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,14000,39660.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:08:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,34000,96560.0,0.0,2.66967
HK.00857,2020-06-08 15:09:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,854000,2423100.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:10:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,42000,119280.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:11:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,80000,227000.0,0.0,2.66967
HK.00857,2020-06-08 15:12:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,492000,1397280.0,0.0,2.66967
HK.00857,2020-06-08 15:13:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,80000,227200.0,0.0,2.66967
HK.00857,2020-06-08 15:14:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,0.0,2.66967
HK.00857,2020-06-08 15:15:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,22000,62480.0,0.0,2.66967
HK.00857,2020-06-08 15:16:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,56000,158500.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:17:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,60000,169800.0,0.0,2.65967
HK.00857,2020-06-08 15:18:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,34000,96380.0,0.0,2.65967
HK.00857,2020-06-08 15:19:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,48000,135840.0,0.0,2.65967
HK.00857,2020-06-08 15:20:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,66000,186780.0,0.0,2.65967
HK.00857,2020-06-08 15:21:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,112000,316960.0,0.0,2.65967
HK.00857,2020-06-08 15:22:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,48000,135840.0,0.0,2.65967
HK.00857,2020-06-08 15:23:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,168000,475440.0,0.0,2.65967
HK.00857,2020-06-08 15:24:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,44000,124520.0,0.0,2.65967
HK.00857,2020-06-08 15:25:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,112000,317380.0,0.0,2.65967
HK.00857,2020-06-08 15:26:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,86000,243380.0,0.0,2.65967
HK.00857,2020-06-08 15:27:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,110000,311300.0,0.0,2.65967
HK.00857,2020-06-08 15:28:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,132000,373440.0,0.0,2.65967
HK.00857,2020-06-08 15:29:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,62000,175220.0,0.0,2.65967
HK.00857,2020-06-08 15:30:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,16000,45120.0,-0.37598649456512384,2.65967
HK.00857,2020-06-08 15:31:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,64000,180640.0,0.0,2.64967
HK.00857,2020-06-08 15:32:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,612000,1731720.0,0.3774054882306186,2.64967
HK.00857,2020-06-08 15:33:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,450000,1273500.0,0.0,2.65967
HK.00857,2020-06-08 15:34:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,118000,333940.0,0.0,2.65967
HK.00857,2020-06-08 15:35:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,22000,62260.0,0.0,2.65967
HK.00857,2020-06-08 15:36:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,66000,186780.0,0.0,2.65967
HK.00857,2020-06-08 15:37:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-08 15:38:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,10000,28340.0,0.0,2.65967
HK.00857,2020-06-08 15:39:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,18000,51120.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:40:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,1592000,4505480.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:41:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,132000,374580.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:42:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,26000,73580.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:43:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,98000,277940.0,0.0,2.65967
HK.00857,2020-06-08 15:44:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,42000,118860.0,0.0,2.65967
HK.00857,2020-06-08 15:45:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,60000,169820.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:46:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,72000,204300.0,0.0,2.66967
HK.00857,2020-06-08 15:47:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,196000,555220.0,0.0,2.66967
HK.00857,2020-06-08 15:48:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,210000,596240.0,0.0,2.66967
HK.00857,2020-06-08 15:49:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,308000,873860.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:50:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,248000,703800.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 15:51:00,2.65967,2.64967,2.66967,2.64967,0.0,0.0,744000,2106360.0,-0.7491562627590683,2.66967
HK.00857,2020-06-08 15:52:00,2.64967,2.66967,2.66967,2.64967,0.0,0.0,202000,571640.0,0.7548109764612204,2.64967
HK.00857,2020-06-08 15:53:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,182000,515020.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 15:54:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,50000,141460.0,0.0,2.65967
HK.00857,2020-06-08 15:55:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,32000,90400.0,-0.37598649456512384,2.65967
HK.00857,2020-06-08 15:56:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,0.3774054882306186,2.64967
HK.00857,2020-06-08 15:57:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,52000,147140.0,0.0,2.65967
HK.00857,2020-06-08 15:58:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,40000,113200.0,0.0,2.65967
HK.00857,2020-06-08 15:59:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,154000,435280.0,-0.37598649456512384,2.65967
HK.00857,2020-06-08 16:00:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,6482000,18343840.0,0.3774054882306186,2.64967
