code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-24 13:58:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,54000,275660.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:59:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,584000,2984400.0,0.4218492606036995,4.74103
HK.00857,2019-04-24 14:00:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-04-24 14:01:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,46000,235060.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 14:02:00,4.75103,4.76103,4.77103,4.75103,0.0,0.0,2360000,12083220.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 14:03:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61360.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 14:04:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,48000,245320.0,0.0,4.75103
HK.00857,2019-04-24 14:05:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,130000,664400.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 14:06:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,28000,143080.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 14:07:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,88000,449640.0,0.0,4.75103
HK.00857,2019-04-24 14:08:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:09:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,340000,1733800.0,0.0,4.74103
HK.00857,2019-04-24 14:10:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,160000,817560.0,0.0,4.74103
HK.00857,2019-04-24 14:11:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-04-24 14:12:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,28000,142800.0,0.0,4.74103
HK.00857,2019-04-24 14:13:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-24 14:14:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,338000,1723660.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 14:15:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,126000,642280.0,0.21137046266882,4.73103
HK.00857,2019-04-24 14:16:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,24000,122220.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 14:17:00,4.73103,4.75103,4.75103,4.73103,0.0,0.0,402000,2050620.0,0.4227409253376213,4.73103
HK.00857,2019-04-24 14:18:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,8000,40820.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:19:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,18000,91940.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 14:20:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:21:00,4.74103,4.75103,4.76103,4.74103,0.0,0.0,1028000,5254840.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 14:22:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,326000,1665800.0,0.0,4.75103
HK.00857,2019-04-24 14:23:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:24:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,22000,112240.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 14:25:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,34000,173440.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:26:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-04-24 14:27:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,176000,897640.0,0.0,4.74103
HK.00857,2019-04-24 14:28:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-24 14:29:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,146000,744600.0,0.0,4.74103
HK.00857,2019-04-24 14:30:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,742000,3783280.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 14:31:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,10000,50940.0,0.21137046266882,4.73103
HK.00857,2019-04-24 14:32:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,290000,1478840.0,0.0,4.74103
HK.00857,2019-04-24 14:33:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,88000,448740.0,0.0,4.74103
HK.00857,2019-04-24 14:34:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,558000,2845960.0,0.0,4.74103
HK.00857,2019-04-24 14:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,38000,193800.0,0.0,4.74103
HK.00857,2019-04-24 14:36:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.0,4.74103
HK.00857,2019-04-24 14:37:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,12000,61240.0,0.0,4.74103
HK.00857,2019-04-24 14:38:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,54000,275400.0,0.0,4.74103
HK.00857,2019-04-24 14:39:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,52000,265300.0,0.0,4.74103
HK.00857,2019-04-24 14:40:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,26000,132600.0,0.0,4.74103
HK.00857,2019-04-24 14:41:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,68000,346840.0,0.0,4.74103
HK.00857,2019-04-24 14:42:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,20000,102000.0,0.0,4.74103
HK.00857,2019-04-24 14:43:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,58000,295800.0,0.0,4.74103
HK.00857,2019-04-24 14:44:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,78000,397820.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 14:45:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,56000,285600.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:46:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,18000,91820.0,0.0,4.74103
HK.00857,2019-04-24 14:47:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,112000,571240.0,0.0,4.74103
HK.00857,2019-04-24 14:48:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,76000,387600.0,0.0,4.74103
HK.00857,2019-04-24 14:49:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,68000,347340.0,0.0,4.74103
HK.00857,2019-04-24 14:50:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,22000,112200.0,0.0,4.74103
HK.00857,2019-04-24 14:51:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,38000,193800.0,0.0,4.74103
HK.00857,2019-04-24 14:52:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,24000,122440.0,0.0,4.74103
HK.00857,2019-04-24 14:53:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-24 14:54:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,16000,81640.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 14:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,24000,122400.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 14:56:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,166000,847740.0,0.0,4.74103
HK.00857,2019-04-24 14:57:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,26000,132740.0,0.0,4.74103
HK.00857,2019-04-24 14:58:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-04-24 14:59:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,292000,1489100.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:00:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,20000,101940.0,0.0,4.73103
HK.00857,2019-04-24 15:01:00,4.73103,4.75103,4.76103,4.73103,0.0,0.0,2040000,10422600.0,0.4227409253376213,4.73103
HK.00857,2019-04-24 15:02:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,236000,1205660.0,0.0,4.75103
HK.00857,2019-04-24 15:03:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,12000,61200.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 15:04:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,202000,1032200.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 15:05:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,32000,163520.0,0.0,4.75103
HK.00857,2019-04-24 15:06:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,28000,142800.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 15:07:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-04-24 15:08:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,336000,1717020.0,0.4218492606036995,4.74103
HK.00857,2019-04-24 15:09:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 15:10:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,18000,91980.0,0.0,4.75103
HK.00857,2019-04-24 15:11:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 15:12:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 15:13:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,32000,163760.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 15:14:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,672000,3434440.0,0.0,4.76103
HK.00857,2019-04-24 15:15:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,14000,71480.0,-0.42007716817578494,4.76103
HK.00857,2019-04-24 15:16:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,64000,326440.0,0.0,4.74103
HK.00857,2019-04-24 15:17:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-24 15:18:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,118000,601800.0,0.0,4.74103
HK.00857,2019-04-24 15:19:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,56000,285560.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-04-24 15:21:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-04-24 15:22:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,210000,1069980.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:23:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,106000,539540.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:24:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,138000,702700.0,0.0,4.73103
HK.00857,2019-04-24 15:25:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,40000,203680.0,0.0,4.73103
HK.00857,2019-04-24 15:26:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,136000,693260.0,0.0,4.73103
HK.00857,2019-04-24 15:27:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,46000,234200.0,0.0,4.73103
HK.00857,2019-04-24 15:28:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,86000,437860.0,0.0,4.73103
HK.00857,2019-04-24 15:29:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,122000,621000.0,0.0,4.73103
HK.00857,2019-04-24 15:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,126000,642600.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:31:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:32:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,44000,224340.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:33:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:34:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,8000,40760.0,0.0,4.73103
HK.00857,2019-04-24 15:35:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,42000,214120.0,0.0,4.73103
HK.00857,2019-04-24 15:36:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,102000,519220.0,0.0,4.73103
HK.00857,2019-04-24 15:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,160000,815060.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:38:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,100000,509480.0,0.0,4.74103
HK.00857,2019-04-24 15:39:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,146000,743820.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:40:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,208000,1059360.0,0.0,4.73103
HK.00857,2019-04-24 15:41:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,122000,621340.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:42:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,52000,265140.0,0.0,4.74103
HK.00857,2019-04-24 15:43:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,40000,203900.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:44:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,56000,285360.0,0.21137046266882,4.73103
HK.00857,2019-04-24 15:45:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,214000,1090020.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 15:46:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,196000,998280.0,0.0,4.73103
HK.00857,2019-04-24 15:47:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,446000,2270320.0,0.0,4.73103
HK.00857,2019-04-24 15:48:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,206000,1048560.0,0.0,4.73103
HK.00857,2019-04-24 15:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,536000,2728240.0,0.0,4.73103
HK.00857,2019-04-24 15:50:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,264000,1343660.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 15:51:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,62000,315540.0,0.0,4.72103
HK.00857,2019-04-24 15:52:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,126000,641000.0,0.0,4.72103
HK.00857,2019-04-24 15:53:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,120000,610400.0,0.0,4.72103
HK.00857,2019-04-24 15:54:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,30000,152400.0,0.0,4.72103
HK.00857,2019-04-24 15:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,38000,193040.0,0.0,4.72103
HK.00857,2019-04-24 15:56:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,178000,904420.0,0.0,4.72103
HK.00857,2019-04-24 15:57:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,208000,1058080.0,0.0,4.72103
HK.00857,2019-04-24 15:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,60000,304820.0,0.0,4.72103
HK.00857,2019-04-24 15:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,126000,640660.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 16:00:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,9956000,50673540.0,0.0,4.73103
