code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-25 14:01:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,32000,86520.0,0.0,2.60207
HK.00857,2020-08-25 14:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 14:03:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,38000,102660.0,0.0,2.61207
HK.00857,2020-08-25 14:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-25 14:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 14:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-25 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-25 14:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 14:09:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,48000,129800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 14:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 14:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 14:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 14:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 14:16:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,34000,92060.0,0.0,2.61207
HK.00857,2020-08-25 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-25 14:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,18000,48660.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 14:19:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,22000,59540.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 14:20:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,2354000,6380240.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:21:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,874000,2368920.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 14:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,208000,563680.0,0.0,2.61207
HK.00857,2020-08-25 14:24:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,10000,27120.0,0.0,2.61207
HK.00857,2020-08-25 14:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 14:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,102000,277440.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-08-25 14:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-25 14:30:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,46000,124700.0,0.0,2.61207
HK.00857,2020-08-25 14:31:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,74000,201160.0,0.0,2.61207
HK.00857,2020-08-25 14:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-25 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 14:35:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,124000,337240.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:36:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,234000,634480.0,0.0,2.62207
HK.00857,2020-08-25 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,220000,596200.0,0.0,2.61207
HK.00857,2020-08-25 14:41:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97900.0,0.0,2.61207
HK.00857,2020-08-25 14:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-25 14:43:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,454000,1230460.0,0.0,2.61207
HK.00857,2020-08-25 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 14:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,70000,189700.0,0.0,2.61207
HK.00857,2020-08-25 14:46:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,24000,65060.0,0.0,2.61207
HK.00857,2020-08-25 14:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,0.0,2.61207
HK.00857,2020-08-25 14:48:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,8000,21700.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,66000,178860.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:50:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,44000,119500.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 14:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 14:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-25 14:53:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,44000,119260.0,0.0,2.61207
HK.00857,2020-08-25 14:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,46000,124660.0,0.0,2.61207
HK.00857,2020-08-25 14:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-25 14:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-25 14:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,246000,666660.0,0.0,2.61207
HK.00857,2020-08-25 14:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 14:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 15:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-25 15:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 15:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 15:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,38000,102980.0,0.0,2.61207
HK.00857,2020-08-25 15:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,114000,308940.0,0.0,2.61207
HK.00857,2020-08-25 15:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-25 15:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 15:08:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,18000,48820.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 15:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 15:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 15:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-25 15:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 15:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,100000,271000.0,0.0,2.61207
HK.00857,2020-08-25 15:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 15:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 15:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,212000,574520.0,0.0,2.61207
HK.00857,2020-08-25 15:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 15:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-25 15:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 15:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-25 15:21:00,2.61207,2.63207,2.63207,2.61207,0.0,0.0,2416000,6572180.0,0.7656762644186418,2.61207
HK.00857,2020-08-25 15:22:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,464000,1262320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,32000,87040.0,0.0,2.62207
HK.00857,2020-08-25 15:24:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,82000,223340.0,0.0,2.62207
HK.00857,2020-08-25 15:25:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,332000,903060.0,0.0,2.62207
HK.00857,2020-08-25 15:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,306000,832320.0,0.0,2.62207
HK.00857,2020-08-25 15:27:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,42000,114640.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-25 15:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59980.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:31:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,36000,98160.0,0.0,2.63207
HK.00857,2020-08-25 15:32:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,38000,103720.0,0.0,2.63207
HK.00857,2020-08-25 15:33:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-08-25 15:34:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,28000,76420.0,0.0,2.63207
HK.00857,2020-08-25 15:35:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,130000,353880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:36:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,50000,136240.0,0.0,2.62207
HK.00857,2020-08-25 15:37:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,24000,65460.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:38:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,14000,38200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,36000,98280.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:40:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,30000,81880.0,0.0,2.63207
HK.00857,2020-08-25 15:41:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,34000,92660.0,0.0,2.63207
HK.00857,2020-08-25 15:42:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,48000,131000.0,0.0,2.63207
HK.00857,2020-08-25 15:43:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,238000,647520.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:44:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,50000,136160.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:45:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,46000,125560.0,0.0,2.63207
HK.00857,2020-08-25 15:46:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,68000,185060.0,0.0,2.63207
HK.00857,2020-08-25 15:47:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,34000,92760.0,0.0,2.63207
HK.00857,2020-08-25 15:48:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,66000,179820.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:49:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,54000,146920.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:50:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,310000,843360.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:51:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,134000,364580.0,0.0,2.62207
HK.00857,2020-08-25 15:52:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,96000,261300.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:53:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,1138000,3105920.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:54:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,492000,1342540.0,0.0,2.62207
HK.00857,2020-08-25 15:55:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,138000,375480.0,0.0,2.62207
HK.00857,2020-08-25 15:56:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,92000,250420.0,0.0,2.62207
HK.00857,2020-08-25 15:57:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,246000,669460.0,0.38137807152365233,2.62207
HK.00857,2020-08-25 15:58:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,324000,882740.0,-0.37992910522897305,2.63207
HK.00857,2020-08-25 15:59:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,702000,1914520.0,0.0,2.62207
HK.00857,2020-08-25 16:00:00,2.63207,2.63207,2.63207,2.61207,0.0,0.0,7928000,21617760.0,0.38137807152365233,2.62207
