code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-30 14:17:00,2.17,2.17,2.17,2.17,0.0,0.0,66000,143220.0,0.0,2.17
HK.00857,2020-10-30 14:18:00,2.17,2.17,2.17,2.17,0.0,0.0,38000,82460.0,0.0,2.17
HK.00857,2020-10-30 14:19:00,2.17,2.17,2.17,2.17,0.0,0.0,132000,286440.0,0.0,2.17
HK.00857,2020-10-30 14:20:00,2.17,2.17,2.17,2.17,0.0,0.0,56000,121520.0,0.0,2.17
HK.00857,2020-10-30 14:21:00,2.17,2.17,2.17,2.16,0.0,0.0,112000,242920.0,0.0,2.17
HK.00857,2020-10-30 14:22:00,2.17,2.17,2.17,2.16,0.0,0.0,132000,286240.0,0.0,2.17
HK.00857,2020-10-30 14:23:00,2.17,2.17,2.17,2.16,0.0,0.0,290000,629080.0,0.0,2.17
HK.00857,2020-10-30 14:24:00,2.16,2.17,2.17,2.16,0.0,0.0,92000,199140.0,0.0,2.17
HK.00857,2020-10-30 14:25:00,2.17,2.17,2.17,2.17,0.0,0.0,160000,347200.0,0.0,2.17
HK.00857,2020-10-30 14:26:00,2.17,2.17,2.17,2.17,0.0,0.0,62000,134540.0,0.0,2.17
HK.00857,2020-10-30 14:27:00,2.16,2.16,2.17,2.16,0.0,0.0,72000,156120.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:28:00,2.17,2.17,2.17,2.16,0.0,0.0,180000,389620.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:29:00,2.17,2.17,2.17,2.17,0.0,0.0,62000,134540.0,0.0,2.17
HK.00857,2020-10-30 14:30:00,2.16,2.17,2.17,2.16,0.0,0.0,110000,237680.0,0.0,2.17
HK.00857,2020-10-30 14:31:00,2.17,2.17,2.17,2.16,0.0,0.0,2690000,5837280.0,0.0,2.17
HK.00857,2020-10-30 14:32:00,2.17,2.17,2.17,2.16,0.0,0.0,1254000,2720880.0,0.0,2.17
HK.00857,2020-10-30 14:33:00,2.17,2.17,2.17,2.17,0.0,0.0,88000,190960.0,0.0,2.17
HK.00857,2020-10-30 14:34:00,2.17,2.17,2.17,2.17,0.0,0.0,122000,264740.0,0.0,2.17
HK.00857,2020-10-30 14:35:00,2.17,2.17,2.17,2.16,0.0,0.0,328000,710560.0,0.0,2.17
HK.00857,2020-10-30 14:36:00,2.17,2.16,2.17,2.16,0.0,0.0,322000,695740.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:37:00,2.17,2.17,2.17,2.17,0.0,0.0,102000,221340.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:38:00,2.17,2.17,2.17,2.17,0.0,0.0,46000,99820.0,0.0,2.17
HK.00857,2020-10-30 14:39:00,2.17,2.17,2.17,2.16,0.0,0.0,92000,199440.0,0.0,2.17
HK.00857,2020-10-30 14:40:00,2.17,2.17,2.17,2.16,0.0,0.0,188000,406940.0,0.0,2.17
HK.00857,2020-10-30 14:41:00,2.16,2.17,2.17,2.16,0.0,0.0,876000,1900880.0,0.0,2.17
HK.00857,2020-10-30 14:42:00,2.18,2.17,2.18,2.17,0.0,0.0,440000,955000.0,0.0,2.17
HK.00857,2020-10-30 14:43:00,2.18,2.18,2.18,2.18,0.0,0.0,10000,21800.0,0.46082949308756826,2.17
HK.00857,2020-10-30 14:44:00,2.17,2.18,2.18,2.17,0.0,0.0,54000,117480.0,0.0,2.18
HK.00857,2020-10-30 14:45:00,2.18,2.18,2.18,2.18,0.0,0.0,12000,26160.0,0.0,2.18
HK.00857,2020-10-30 14:46:00,2.18,2.17,2.18,2.17,0.0,0.0,608000,1324560.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 14:47:00,2.18,2.18,2.18,2.18,0.0,0.0,6000,13080.0,0.46082949308756826,2.17
HK.00857,2020-10-30 14:48:00,2.17,2.17,2.18,2.17,0.0,0.0,44000,95580.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 14:49:00,2.17,2.17,2.17,2.17,0.0,0.0,838000,1818460.0,0.0,2.17
HK.00857,2020-10-30 14:50:00,2.17,2.17,2.17,2.16,0.0,0.0,102000,221240.0,0.0,2.17
HK.00857,2020-10-30 14:51:00,2.17,2.17,2.17,2.17,0.0,0.0,80000,173600.0,0.0,2.17
HK.00857,2020-10-30 14:52:00,2.17,2.17,2.17,2.17,0.0,0.0,110000,238700.0,0.0,2.17
HK.00857,2020-10-30 14:53:00,2.17,2.16,2.17,2.16,0.0,0.0,86000,186460.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:54:00,2.16,2.16,2.16,2.16,0.0,0.0,10000,21600.0,0.0,2.16
HK.00857,2020-10-30 14:55:00,2.17,2.17,2.17,2.17,0.0,0.0,58000,125860.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:56:00,2.17,2.16,2.17,2.16,0.0,0.0,558000,1210560.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:57:00,2.16,2.17,2.17,2.16,0.0,0.0,16000,34660.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:58:00,2.17,2.17,2.17,2.17,0.0,0.0,266000,577220.0,0.0,2.17
HK.00857,2020-10-30 14:59:00,2.17,2.17,2.17,2.17,0.0,0.0,102000,221340.0,0.0,2.17
HK.00857,2020-10-30 15:00:00,2.17,2.17,2.17,2.17,0.0,0.0,102000,221340.0,0.0,2.17
HK.00857,2020-10-30 15:01:00,2.17,2.17,2.17,2.16,0.0,0.0,42000,91100.0,0.0,2.17
HK.00857,2020-10-30 15:02:00,2.17,2.17,2.17,2.17,0.0,0.0,52000,112840.0,0.0,2.17
HK.00857,2020-10-30 15:03:00,2.17,2.17,2.17,2.17,0.0,0.0,30000,65100.0,0.0,2.17
HK.00857,2020-10-30 15:04:00,2.17,2.17,2.17,2.17,0.0,0.0,1112000,2413040.0,0.0,2.17
HK.00857,2020-10-30 15:05:00,2.17,2.17,2.17,2.17,0.0,0.0,726000,1575420.0,0.0,2.17
HK.00857,2020-10-30 15:06:00,2.17,2.17,2.17,2.17,0.0,0.0,80000,173600.0,0.0,2.17
HK.00857,2020-10-30 15:07:00,2.17,2.17,2.17,2.17,0.0,0.0,82000,177940.0,0.0,2.17
HK.00857,2020-10-30 15:08:00,2.17,2.18,2.18,2.17,0.0,0.0,4000,8700.0,0.46082949308756826,2.17
HK.00857,2020-10-30 15:09:00,2.18,2.17,2.18,2.17,0.0,0.0,36000,78340.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 15:10:00,2.17,2.18,2.18,2.17,0.0,0.0,540000,1176940.0,0.46082949308756826,2.17
HK.00857,2020-10-30 15:11:00,2.18,2.18,2.18,2.18,0.0,0.0,34000,74120.0,0.0,2.18
HK.00857,2020-10-30 15:12:00,2.17,2.17,2.18,2.17,0.0,0.0,16000,34780.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 15:13:00,2.17,2.17,2.17,2.17,0.0,0.0,6000,13020.0,0.0,2.17
HK.00857,2020-10-30 15:14:00,2.17,2.17,2.17,2.17,0.0,0.0,70000,151900.0,0.0,2.17
HK.00857,2020-10-30 15:15:00,2.18,2.17,2.18,2.17,0.0,0.0,8000,17400.0,0.0,2.17
HK.00857,2020-10-30 15:16:00,2.17,2.17,2.17,2.17,0.0,0.0,38000,82460.0,0.0,2.17
HK.00857,2020-10-30 15:17:00,2.17,2.17,2.17,2.17,0.0,0.0,6000,13020.0,0.0,2.17
HK.00857,2020-10-30 15:18:00,2.17,2.17,2.18,2.17,0.0,0.0,56000,121920.0,0.0,2.17
HK.00857,2020-10-30 15:19:00,2.17,2.17,2.18,2.17,0.0,0.0,104000,226040.0,0.0,2.17
HK.00857,2020-10-30 15:20:00,2.17,2.17,2.18,2.17,0.0,0.0,480000,1041900.0,0.0,2.17
HK.00857,2020-10-30 15:21:00,2.17,2.17,2.17,2.17,0.0,0.0,90000,195300.0,0.0,2.17
HK.00857,2020-10-30 15:22:00,2.17,2.17,2.18,2.17,0.0,0.0,56000,121620.0,0.0,2.17
HK.00857,2020-10-30 15:23:00,2.17,2.17,2.17,2.17,0.0,0.0,80000,173600.0,0.0,2.17
HK.00857,2020-10-30 15:24:00,2.17,2.17,2.17,2.17,0.0,0.0,152000,329840.0,0.0,2.17
HK.00857,2020-10-30 15:25:00,2.18,2.17,2.18,2.17,0.0,0.0,274000,596640.0,0.0,2.17
HK.00857,2020-10-30 15:26:00,2.17,2.17,2.18,2.17,0.0,0.0,226000,490620.0,0.0,2.17
HK.00857,2020-10-30 15:27:00,2.17,2.17,2.18,2.17,0.0,0.0,188000,409020.0,0.0,2.17
HK.00857,2020-10-30 15:28:00,2.17,2.16,2.18,2.16,0.0,0.0,3144000,6822640.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:29:00,2.16,2.16,2.17,2.16,0.0,0.0,46000,99380.0,0.0,2.16
HK.00857,2020-10-30 15:30:00,2.17,2.16,2.17,2.16,0.0,0.0,84000,181460.0,0.0,2.16
HK.00857,2020-10-30 15:31:00,2.16,2.16,2.17,2.16,0.0,0.0,52000,112540.0,0.0,2.16
HK.00857,2020-10-30 15:32:00,2.17,2.16,2.17,2.16,0.0,0.0,182000,394620.0,0.0,2.16
HK.00857,2020-10-30 15:33:00,2.17,2.17,2.17,2.16,0.0,0.0,52000,112820.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:34:00,2.17,2.17,2.17,2.16,0.0,0.0,414000,896180.0,0.0,2.17
HK.00857,2020-10-30 15:35:00,2.17,2.17,2.17,2.17,0.0,0.0,214000,464380.0,0.0,2.17
HK.00857,2020-10-30 15:36:00,2.17,2.17,2.17,2.16,0.0,0.0,298000,645840.0,0.0,2.17
HK.00857,2020-10-30 15:37:00,2.16,2.16,2.17,2.16,0.0,0.0,126000,272920.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:38:00,2.17,2.16,2.17,2.16,0.0,0.0,292000,631580.0,0.0,2.16
HK.00857,2020-10-30 15:39:00,2.17,2.17,2.17,2.16,0.0,0.0,150000,325400.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:40:00,2.16,2.16,2.17,2.16,0.0,0.0,172000,371540.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:41:00,2.16,2.16,2.17,2.16,0.0,0.0,50000,108180.0,0.0,2.16
HK.00857,2020-10-30 15:42:00,2.17,2.16,2.17,2.16,0.0,0.0,180000,389880.0,0.0,2.16
HK.00857,2020-10-30 15:43:00,2.16,2.17,2.17,2.16,0.0,0.0,382000,825980.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:44:00,2.17,2.17,2.17,2.16,0.0,0.0,214000,463540.0,0.0,2.17
HK.00857,2020-10-30 15:45:00,2.17,2.17,2.17,2.16,0.0,0.0,360000,780000.0,0.0,2.17
HK.00857,2020-10-30 15:46:00,2.16,2.16,2.17,2.16,0.0,0.0,122000,264140.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:47:00,2.16,2.16,2.17,2.16,0.0,0.0,214000,462860.0,0.0,2.16
HK.00857,2020-10-30 15:48:00,2.16,2.17,2.17,2.16,0.0,0.0,172000,372800.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:49:00,2.17,2.16,2.17,2.16,0.0,0.0,138000,299200.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:50:00,2.16,2.17,2.17,2.16,0.0,0.0,276000,597500.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:51:00,2.16,2.17,2.17,2.16,0.0,0.0,486000,1051900.0,0.0,2.17
HK.00857,2020-10-30 15:52:00,2.17,2.16,2.17,2.16,0.0,0.0,502000,1089100.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:53:00,2.17,2.17,2.17,2.16,0.0,0.0,688000,1492720.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:54:00,2.17,2.17,2.17,2.16,0.0,0.0,282000,610980.0,0.0,2.17
HK.00857,2020-10-30 15:55:00,2.16,2.17,2.17,2.16,0.0,0.0,228000,494260.0,0.0,2.17
HK.00857,2020-10-30 15:56:00,2.16,2.16,2.17,2.16,0.0,0.0,366000,792900.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 15:57:00,2.17,2.17,2.17,2.16,0.0,0.0,222000,480980.0,0.46296296296295303,2.16
HK.00857,2020-10-30 15:58:00,2.17,2.17,2.17,2.16,0.0,0.0,456000,988600.0,0.0,2.17
HK.00857,2020-10-30 15:59:00,2.17,2.17,2.17,2.16,0.0,0.0,590000,1279200.0,0.0,2.17
HK.00857,2020-10-30 16:00:00,2.17,2.17,2.17,2.16,0.0,0.0,13292000,28842840.0,0.0,2.17
