code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-25 13:59:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,106000,534600.0,0.0,4.69103
HK.00857,2019-01-25 14:00:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,84000,423540.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 14:01:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,231920.0,0.0,4.68103
HK.00857,2019-01-25 14:02:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,20000,100940.0,0.0,4.68103
HK.00857,2019-01-25 14:03:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,24000,121040.0,0.0,4.68103
HK.00857,2019-01-25 14:04:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,218000,1098940.0,0.0,4.68103
HK.00857,2019-01-25 14:05:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,46000,231980.0,0.0,4.68103
HK.00857,2019-01-25 14:06:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,1128000,5685100.0,0.0,4.68103
HK.00857,2019-01-25 14:07:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,88000,443520.0,0.0,4.68103
HK.00857,2019-01-25 14:08:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,10000,50340.0,0.0,4.68103
HK.00857,2019-01-25 14:09:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,24000,120960.0,0.0,4.68103
HK.00857,2019-01-25 14:10:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,20000,100700.0,0.0,4.68103
HK.00857,2019-01-25 14:11:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,18000,90660.0,0.0,4.68103
HK.00857,2019-01-25 14:12:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,18000,90640.0,0.0,4.68103
HK.00857,2019-01-25 14:13:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,120000,603680.0,0.0,4.68103
HK.00857,2019-01-25 14:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191300.0,0.0,4.68103
HK.00857,2019-01-25 14:15:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,84000,422560.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:16:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,68000,342220.0,0.0,4.67103
HK.00857,2019-01-25 14:17:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,1140000,5734320.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 14:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,18000,90700.0,0.0,4.68103
HK.00857,2019-01-25 14:19:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,84000,422620.0,0.0,4.68103
HK.00857,2019-01-25 14:20:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,24000,120840.0,0.0,4.68103
HK.00857,2019-01-25 14:21:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,102000,513080.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:22:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,220000,1107220.0,0.0,4.67103
HK.00857,2019-01-25 14:23:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,164000,825060.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 14:24:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,16000,80640.0,0.0,4.68103
HK.00857,2019-01-25 14:25:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-01-25 14:26:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,30000,151120.0,0.0,4.68103
HK.00857,2019-01-25 14:27:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,746000,3752480.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,26000,130820.0,0.0,4.67103
HK.00857,2019-01-25 14:29:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,134000,673000.0,0.0,4.67103
HK.00857,2019-01-25 14:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-01-25 14:31:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,20000,100600.0,0.0,4.67103
HK.00857,2019-01-25 14:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-01-25 14:33:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,14000,70400.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 14:34:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,42000,211160.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 14:35:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.0,4.67103
HK.00857,2019-01-25 14:36:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,410000,2062300.0,0.0,4.67103
HK.00857,2019-01-25 14:37:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,6000,30160.0,0.0,4.67103
HK.00857,2019-01-25 14:38:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,14000,70420.0,0.0,4.67103
HK.00857,2019-01-25 14:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,14000,70420.0,0.0,4.67103
HK.00857,2019-01-25 14:40:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1420000,7128460.0,0.0,4.67103
HK.00857,2019-01-25 14:41:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,20000,100540.0,0.0,4.67103
HK.00857,2019-01-25 14:42:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,36000,180880.0,0.0,4.67103
HK.00857,2019-01-25 14:43:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,1004000,5050480.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 14:44:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,14000,70560.0,0.0,4.68103
HK.00857,2019-01-25 14:45:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,326000,1639880.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:46:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,334000,1681700.0,0.0,4.67103
HK.00857,2019-01-25 14:47:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,12000,60440.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 14:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,12000,60400.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,210000,1056360.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 14:50:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,20000,100660.0,0.0,4.68103
HK.00857,2019-01-25 14:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,6000,30200.0,0.0,4.68103
HK.00857,2019-01-25 14:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,562000,2826920.0,0.0,4.68103
HK.00857,2019-01-25 14:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,146000,734380.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 14:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,116000,583280.0,0.0,4.67103
HK.00857,2019-01-25 14:55:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,36000,181080.0,0.0,4.67103
HK.00857,2019-01-25 14:56:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,34000,171020.0,0.0,4.67103
HK.00857,2019-01-25 14:57:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,26000,130780.0,0.0,4.67103
HK.00857,2019-01-25 14:58:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,102000,512380.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 14:59:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,96000,482200.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 15:00:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,30000,150740.0,0.0,4.67103
HK.00857,2019-01-25 15:01:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,54000,271200.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 15:02:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,16000,80360.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 15:03:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,12000,60280.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 15:04:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,90000,451960.0,0.0,4.66103
HK.00857,2019-01-25 15:05:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,28000,140640.0,0.0,4.66103
HK.00857,2019-01-25 15:06:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,24000,120600.0,0.0,4.66103
HK.00857,2019-01-25 15:07:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,40000,200940.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 15:08:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,22000,110640.0,0.0,4.67103
HK.00857,2019-01-25 15:09:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,26000,130720.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 15:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,52000,261080.0,0.0,4.66103
HK.00857,2019-01-25 15:11:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,410000,2058300.0,0.0,4.66103
HK.00857,2019-01-25 15:12:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,22000,110600.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 15:13:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,24000,120600.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 15:14:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,592000,2971760.0,0.0,4.66103
HK.00857,2019-01-25 15:15:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,22000,110560.0,0.0,4.66103
HK.00857,2019-01-25 15:16:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1072000,5392100.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 15:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.0,4.67103
HK.00857,2019-01-25 15:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,42000,211660.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:19:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,70000,352700.0,0.0,4.68103
HK.00857,2019-01-25 15:20:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,42000,211680.0,0.0,4.68103
HK.00857,2019-01-25 15:21:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342580.0,0.0,4.68103
HK.00857,2019-01-25 15:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342640.0,0.0,4.68103
HK.00857,2019-01-25 15:23:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,78000,392560.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:24:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,60000,301980.0,0.0,4.67103
HK.00857,2019-01-25 15:25:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,42000,211460.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:26:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,82000,412520.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,38000,191240.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:28:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,28000,141040.0,0.0,4.68103
HK.00857,2019-01-25 15:29:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,72000,362320.0,0.0,4.68103
HK.00857,2019-01-25 15:30:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,60000,302340.0,0.0,4.68103
HK.00857,2019-01-25 15:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,48000,241800.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:32:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,142000,714420.0,0.0,4.67103
HK.00857,2019-01-25 15:33:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,556000,2796780.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:34:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,296000,1488940.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:35:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,348000,1750520.0,0.0,4.67103
HK.00857,2019-01-25 15:36:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,66000,332220.0,0.0,4.67103
HK.00857,2019-01-25 15:37:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,428000,2154120.0,0.0,4.67103
HK.00857,2019-01-25 15:38:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,26000,130820.0,0.0,4.67103
HK.00857,2019-01-25 15:39:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,48000,241620.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,42000,211340.0,0.0,4.68103
HK.00857,2019-01-25 15:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,90000,452820.0,0.0,4.68103
HK.00857,2019-01-25 15:42:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,58000,291960.0,0.0,4.68103
HK.00857,2019-01-25 15:43:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,144000,724660.0,0.0,4.68103
HK.00857,2019-01-25 15:44:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,230000,1157160.0,0.0,4.68103
HK.00857,2019-01-25 15:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,50000,251680.0,0.0,4.68103
HK.00857,2019-01-25 15:46:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,100000,503220.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:47:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,142000,715120.0,0.0,4.67103
HK.00857,2019-01-25 15:48:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,104000,523560.0,0.0,4.67103
HK.00857,2019-01-25 15:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,84000,422760.0,0.0,4.67103
HK.00857,2019-01-25 15:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,128000,644260.0,0.0,4.67103
HK.00857,2019-01-25 15:51:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,130000,654440.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 15:52:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,1756000,8850120.0,0.0,4.68103
HK.00857,2019-01-25 15:53:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,84000,423700.0,0.0,4.68103
HK.00857,2019-01-25 15:54:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,1164000,5866860.0,0.213628197213002,4.68103
HK.00857,2019-01-25 15:55:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,86000,433880.0,0.0,4.69103
HK.00857,2019-01-25 15:56:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,138000,696480.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 15:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,202000,1019640.0,0.0,4.68103
HK.00857,2019-01-25 15:58:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,762000,3840200.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 15:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,912000,4588220.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 16:00:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,9482000,47779940.0,0.0,4.68103
