code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-14 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 14:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 14:04:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1150000,3093480.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-14 14:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-14 14:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:10:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,322000,869380.0,0.0,2.59207
HK.00857,2020-07-14 14:11:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,634000,1710300.0,0.0,2.59207
HK.00857,2020-07-14 14:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,56000,150740.0,0.0,2.59207
HK.00857,2020-07-14 14:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,192000,516480.0,0.0,2.59207
HK.00857,2020-07-14 14:14:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,668000,1803560.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:15:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,136000,366620.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:18:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,96000,258960.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 14:20:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1734000,4681780.0,0.0,2.60207
HK.00857,2020-07-14 14:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,92000,248400.0,0.0,2.60207
HK.00857,2020-07-14 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2102000,5675400.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:26:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,322000,872420.0,0.0,2.60207
HK.00857,2020-07-14 14:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-14 14:28:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,412000,1112500.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,102000,276420.0,0.0,2.61207
HK.00857,2020-07-14 14:30:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,24000,65020.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 14:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-14 14:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 14:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-07-14 14:36:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,32000,86420.0,0.0,2.61207
HK.00857,2020-07-14 14:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 14:38:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,306000,826220.0,0.0,2.60207
HK.00857,2020-07-14 14:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-07-14 14:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,104000,280800.0,0.0,2.60207
HK.00857,2020-07-14 14:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-14 14:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 14:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.0,2.60207
HK.00857,2020-07-14 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,216000,581040.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 14:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 14:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-07-14 14:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-07-14 14:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-14 14:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,80000,216000.0,0.0,2.60207
HK.00857,2020-07-14 14:50:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,80000,215540.0,0.0,2.60207
HK.00857,2020-07-14 14:51:00,2.59207,2.61207,2.61207,2.59207,0.0,0.0,1412000,3812480.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 14:52:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,108000,292600.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 14:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,78000,210600.0,0.0,2.60207
HK.00857,2020-07-14 14:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 14:55:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,6000,16240.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 14:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-14 14:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 14:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-07-14 14:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-14 15:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 15:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-07-14 15:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-14 15:03:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.60207
HK.00857,2020-07-14 15:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,58000,156600.0,0.0,2.60207
HK.00857,2020-07-14 15:05:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1088000,2937480.0,0.0,2.60207
HK.00857,2020-07-14 15:06:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,60000,161940.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:07:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59300.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 15:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,148000,399600.0,0.0,2.60207
HK.00857,2020-07-14 15:09:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37700.0,0.0,2.60207
HK.00857,2020-07-14 15:10:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32340.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:11:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,84000,226720.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 15:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,92000,248280.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:13:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,88000,237500.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 15:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-07-14 15:15:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32320.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 15:17:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64580.0,0.0,2.59207
HK.00857,2020-07-14 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-14 15:20:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,120000,323920.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 15:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-14 15:22:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,50000,134760.0,0.0,2.60207
HK.00857,2020-07-14 15:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 15:24:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,16000,43180.0,0.0,2.60207
HK.00857,2020-07-14 15:25:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,74000,199200.0,0.0,2.60207
HK.00857,2020-07-14 15:26:00,2.59207,2.60207,2.61207,2.59207,0.0,0.0,3140000,8482800.0,0.0,2.60207
HK.00857,2020-07-14 15:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,58000,156600.0,0.0,2.60207
HK.00857,2020-07-14 15:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,124000,334800.0,0.0,2.60207
HK.00857,2020-07-14 15:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 15:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,104000,280800.0,0.0,2.60207
HK.00857,2020-07-14 15:31:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,20000,54180.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 15:32:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,30000,81280.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 15:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,78000,211380.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 15:34:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,208000,563660.0,0.0,2.61207
HK.00857,2020-07-14 15:35:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,136000,368120.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 15:36:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,156000,422640.0,0.0,2.60207
HK.00857,2020-07-14 15:37:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,120000,325180.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 15:38:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,206000,557720.0,0.0,2.61207
HK.00857,2020-07-14 15:39:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,216000,584860.0,0.0,2.61207
HK.00857,2020-07-14 15:40:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,156000,422460.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 15:41:00,2.61207,2.59207,2.61207,2.59207,0.0,0.0,2412000,6512600.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:42:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,118000,318500.0,0.0,2.59207
HK.00857,2020-07-14 15:43:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,436000,1177040.0,0.0,2.59207
HK.00857,2020-07-14 15:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,134000,361800.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 15:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,434000,1171800.0,0.0,2.60207
HK.00857,2020-07-14 15:46:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,76000,204980.0,0.0,2.60207
HK.00857,2020-07-14 15:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,104000,280800.0,0.0,2.60207
HK.00857,2020-07-14 15:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,248000,669600.0,0.0,2.60207
HK.00857,2020-07-14 15:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,256000,691200.0,0.0,2.60207
HK.00857,2020-07-14 15:50:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,478000,1290000.0,0.0,2.60207
HK.00857,2020-07-14 15:51:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,620000,1672460.0,0.0,2.60207
HK.00857,2020-07-14 15:52:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,910000,2454280.0,0.0,2.60207
HK.00857,2020-07-14 15:53:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,768000,2071140.0,0.0,2.60207
HK.00857,2020-07-14 15:54:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,828000,2232760.0,0.0,2.60207
HK.00857,2020-07-14 15:55:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1110000,2993260.0,0.0,2.60207
HK.00857,2020-07-14 15:56:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1210000,3263180.0,0.0,2.60207
HK.00857,2020-07-14 15:57:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,210000,566760.0,0.0,2.60207
HK.00857,2020-07-14 15:58:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,468000,1260940.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 15:59:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,890000,2400660.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 16:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,10872000,29351120.0,0.0,2.60207
