code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-28 13:59:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,102000,267120.0,0.0,2.44967
HK.00857,2020-05-28 14:00:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,124000,324460.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 14:01:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,14000,36600.0,0.0,2.43967
HK.00857,2020-05-28 14:02:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,8000,20940.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 14:03:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,26000,67940.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 14:04:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,48000,125560.0,0.0,2.43967
HK.00857,2020-05-28 14:05:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,2974000,7790280.0,0.0,2.43967
HK.00857,2020-05-28 14:06:00,2.44967,2.44967,2.45967,2.43967,0.0,0.0,1226000,3211980.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 14:07:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,50000,131400.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 14:08:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,160000,419800.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 14:09:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,136000,356840.0,0.0,2.44967
HK.00857,2020-05-28 14:10:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,90000,236320.0,0.0,2.44967
HK.00857,2020-05-28 14:11:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,104000,273520.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 14:12:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,130000,341540.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 14:13:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,140000,368120.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 14:14:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,1130000,2968500.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 14:15:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,2126000,5590840.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 14:16:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,328000,862140.0,0.0,2.45967
HK.00857,2020-05-28 14:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,52000,136760.0,0.0,2.45967
HK.00857,2020-05-28 14:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,1358000,3571540.0,0.0,2.45967
HK.00857,2020-05-28 14:19:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,66000,173580.0,0.0,2.45967
HK.00857,2020-05-28 14:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,32000,84480.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,40000,105600.0,0.0,2.46967
HK.00857,2020-05-28 14:22:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,42000,110780.0,0.0,2.46967
HK.00857,2020-05-28 14:23:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,2546000,6729580.0,0.0,2.46967
HK.00857,2020-05-28 14:24:00,2.47967,2.46967,2.48967,2.46967,0.0,0.0,3266000,8665500.0,0.0,2.46967
HK.00857,2020-05-28 14:25:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-28 14:26:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,0.0,2.46967
HK.00857,2020-05-28 14:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,218000,575520.0,0.0,2.46967
HK.00857,2020-05-28 14:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-28 14:29:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,82000,216460.0,0.0,2.46967
HK.00857,2020-05-28 14:30:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,4000,10540.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,544000,1436160.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 14:33:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,46000,121880.0,0.0,2.47967
HK.00857,2020-05-28 14:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-28 14:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,92000,243800.0,0.0,2.47967
HK.00857,2020-05-28 14:36:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,74000,196040.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 14:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,52000,137660.0,0.0,2.46967
HK.00857,2020-05-28 14:38:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,188000,497800.0,0.0,2.46967
HK.00857,2020-05-28 14:39:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,506000,1340840.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 14:40:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,46000,121860.0,0.0,2.47967
HK.00857,2020-05-28 14:41:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,50000,132480.0,0.0,2.47967
HK.00857,2020-05-28 14:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-05-28 14:43:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,108000,285200.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 14:44:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,714000,1884960.0,0.0,2.46967
HK.00857,2020-05-28 14:45:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:46:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,58000,152540.0,0.0,2.45967
HK.00857,2020-05-28 14:47:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,54000,142520.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:48:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,168000,441920.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:49:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,200000,526020.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:50:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,190000,499700.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:51:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,54000,142020.0,0.0,2.45967
HK.00857,2020-05-28 14:52:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,72000,189740.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:53:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,50000,132000.0,0.0,2.46967
HK.00857,2020-05-28 14:54:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,36000,94920.0,0.0,2.46967
HK.00857,2020-05-28 14:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-05-28 14:56:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,8000,21040.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,26000,68640.0,0.406558603389877,2.45967
HK.00857,2020-05-28 14:58:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,36000,94780.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 14:59:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,56000,147580.0,0.0,2.45967
HK.00857,2020-05-28 15:00:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,458000,1204520.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 15:01:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,6000,15720.0,0.0,2.44967
HK.00857,2020-05-28 15:02:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,534000,1399080.0,0.0,2.44967
HK.00857,2020-05-28 15:03:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,112000,293440.0,0.0,2.44967
HK.00857,2020-05-28 15:04:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,134000,351080.0,0.0,2.44967
HK.00857,2020-05-28 15:05:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,0.0,2.44967
HK.00857,2020-05-28 15:06:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,66000,172920.0,0.0,2.44967
HK.00857,2020-05-28 15:07:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 15:08:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 15:09:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,940000,2462800.0,0.0,2.44967
HK.00857,2020-05-28 15:10:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 15:11:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 15:12:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,108000,281880.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 15:13:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,8000,20880.0,0.0,2.43967
HK.00857,2020-05-28 15:14:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,110000,287200.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 15:15:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1816000,4759100.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 15:16:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,88000,231440.0,0.0,2.45967
HK.00857,2020-05-28 15:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,130000,341900.0,0.0,2.45967
HK.00857,2020-05-28 15:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,354000,931020.0,0.0,2.45967
HK.00857,2020-05-28 15:19:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,102000,268260.0,0.0,2.45967
HK.00857,2020-05-28 15:20:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,170000,447100.0,0.0,2.45967
HK.00857,2020-05-28 15:21:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,96000,252480.0,0.0,2.45967
HK.00857,2020-05-28 15:22:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,146000,383980.0,0.0,2.45967
HK.00857,2020-05-28 15:23:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,108000,284040.0,0.0,2.45967
HK.00857,2020-05-28 15:24:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,922000,2424840.0,0.0,2.45967
HK.00857,2020-05-28 15:25:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,56000,147740.0,0.406558603389877,2.45967
HK.00857,2020-05-28 15:26:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,100000,263980.0,0.0,2.46967
HK.00857,2020-05-28 15:27:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,82000,216140.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 15:28:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,140000,369500.0,0.0,2.45967
HK.00857,2020-05-28 15:29:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,176000,464640.0,0.406558603389877,2.45967
HK.00857,2020-05-28 15:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,184000,485760.0,0.0,2.46967
HK.00857,2020-05-28 15:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,172000,454080.0,0.0,2.46967
HK.00857,2020-05-28 15:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,162000,427680.0,0.0,2.46967
HK.00857,2020-05-28 15:33:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,58000,153120.0,0.0,2.46967
HK.00857,2020-05-28 15:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,118000,311520.0,0.0,2.46967
HK.00857,2020-05-28 15:35:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,90000,237600.0,0.0,2.46967
HK.00857,2020-05-28 15:36:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,158000,417060.0,0.0,2.46967
HK.00857,2020-05-28 15:37:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,64000,168800.0,0.0,2.46967
HK.00857,2020-05-28 15:38:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,96000,253420.0,0.0,2.46967
HK.00857,2020-05-28 15:39:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,348000,917300.0,0.0,2.46967
HK.00857,2020-05-28 15:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,262000,691680.0,0.0,2.46967
HK.00857,2020-05-28 15:41:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,242000,638860.0,0.0,2.46967
HK.00857,2020-05-28 15:42:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,214000,564800.0,0.0,2.46967
HK.00857,2020-05-28 15:43:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,338000,892300.0,0.0,2.46967
HK.00857,2020-05-28 15:44:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,334000,881760.0,0.0,2.46967
HK.00857,2020-05-28 15:45:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,660000,1739560.0,0.0,2.46967
HK.00857,2020-05-28 15:46:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,234000,617640.0,0.0,2.46967
HK.00857,2020-05-28 15:47:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,416000,1096600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 15:48:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,238000,628300.0,0.406558603389877,2.45967
HK.00857,2020-05-28 15:49:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,388000,1023760.0,0.0,2.46967
HK.00857,2020-05-28 15:50:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,360000,949160.0,0.0,2.46967
HK.00857,2020-05-28 15:51:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,178000,469160.0,0.0,2.46967
HK.00857,2020-05-28 15:52:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,90000,237280.0,0.0,2.46967
HK.00857,2020-05-28 15:53:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,370000,974700.0,0.0,2.46967
HK.00857,2020-05-28 15:54:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,156000,411400.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 15:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,130000,343200.0,0.406558603389877,2.45967
HK.00857,2020-05-28 15:56:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,288000,758380.0,0.0,2.46967
HK.00857,2020-05-28 15:57:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,192000,506500.0,0.0,2.46967
HK.00857,2020-05-28 15:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,236000,623040.0,0.0,2.46967
HK.00857,2020-05-28 15:59:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,1206000,3181320.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 16:00:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,5058000,13304680.0,0.0,2.45967
