code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-20 14:02:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,50000,209900.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 14:03:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,72000,302360.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 14:04:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,66000,277040.0,0.0,4.02967
HK.00857,2019-09-20 14:05:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,64000,268760.0,0.0,4.02967
HK.00857,2019-09-20 14:06:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,72000,302280.0,0.0,4.02967
HK.00857,2019-09-20 14:07:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,60000,251900.0,0.0,4.02967
HK.00857,2019-09-20 14:08:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,48000,201380.0,0.0,4.02967
HK.00857,2019-09-20 14:09:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,50000,209920.0,0.0,4.02967
HK.00857,2019-09-20 14:10:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,68000,285440.0,0.0,4.02967
HK.00857,2019-09-20 14:11:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,62000,260120.0,0.0,4.02967
HK.00857,2019-09-20 14:12:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,38000,159480.0,0.0,4.02967
HK.00857,2019-09-20 14:13:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,30000,125980.0,0.0,4.02967
HK.00857,2019-09-20 14:14:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,32000,134320.0,0.0,4.02967
HK.00857,2019-09-20 14:15:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,42000,176340.0,0.0,4.02967
HK.00857,2019-09-20 14:16:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,24000,100780.0,0.0,4.02967
HK.00857,2019-09-20 14:17:00,4.02967,4.00967,4.02967,4.00967,0.0,0.0,1190000,4985940.0,-0.4963185571027022,4.02967
HK.00857,2019-09-20 14:18:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,36000,150480.0,0.0,4.00967
HK.00857,2019-09-20 14:19:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 14:20:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,8000,33440.0,0.0,4.00967
HK.00857,2019-09-20 14:21:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,30000,125400.0,0.0,4.00967
HK.00857,2019-09-20 14:22:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,152000,635440.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 14:23:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,336000,1407840.0,0.0,4.01967
HK.00857,2019-09-20 14:24:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,14000,58660.0,0.0,4.01967
HK.00857,2019-09-20 14:25:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,38000,159580.0,0.0,4.01967
HK.00857,2019-09-20 14:26:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,54000,226680.0,0.0,4.01967
HK.00857,2019-09-20 14:27:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,658000,2757400.0,0.0,4.01967
HK.00857,2019-09-20 14:28:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,432000,1809660.0,0.0,4.01967
HK.00857,2019-09-20 14:29:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 14:30:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,12000,50280.0,0.0,4.01967
HK.00857,2019-09-20 14:31:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,12000,50280.0,0.0,4.01967
HK.00857,2019-09-20 14:32:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,20000,83800.0,0.0,4.01967
HK.00857,2019-09-20 14:33:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,112000,469260.0,0.0,4.01967
HK.00857,2019-09-20 14:34:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,60000,251380.0,0.0,4.01967
HK.00857,2019-09-20 14:35:00,4.01967,4.02967,4.02967,4.00967,0.0,0.0,50000,209520.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 14:36:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,44000,184720.0,0.0,4.02967
HK.00857,2019-09-20 14:37:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,62000,260160.0,0.0,4.02967
HK.00857,2019-09-20 14:38:00,4.02967,4.00967,4.02967,4.00967,0.0,0.0,618000,2589060.0,-0.4963185571027022,4.02967
HK.00857,2019-09-20 14:39:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,122000,509960.0,0.0,4.00967
HK.00857,2019-09-20 14:40:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,4000,16720.0,0.0,4.00967
HK.00857,2019-09-20 14:41:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,4000,16740.0,0.0,4.00967
HK.00857,2019-09-20 14:42:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 14:43:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,12000,50260.0,0.0,4.00967
HK.00857,2019-09-20 14:44:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,78000,326520.0,0.0,4.00967
HK.00857,2019-09-20 14:45:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,10000,41880.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 14:46:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,6000,25100.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 14:47:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,6000,25080.0,0.0,4.00967
HK.00857,2019-09-20 14:48:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,12000,50260.0,0.0,4.00967
HK.00857,2019-09-20 14:49:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,22000,92060.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 14:50:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 14:51:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,22000,92060.0,0.0,4.01967
HK.00857,2019-09-20 14:52:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,102000,427000.0,0.0,4.01967
HK.00857,2019-09-20 14:53:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,70000,293200.0,0.0,4.01967
HK.00857,2019-09-20 14:54:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,110000,460560.0,0.0,4.01967
HK.00857,2019-09-20 14:55:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,284000,1188060.0,0.0,4.01967
HK.00857,2019-09-20 14:56:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,160000,669900.0,0.0,4.01967
HK.00857,2019-09-20 14:57:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,138000,577820.0,0.0,4.01967
HK.00857,2019-09-20 14:58:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,94000,393760.0,0.0,4.01967
HK.00857,2019-09-20 14:59:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,106000,443820.0,0.0,4.01967
HK.00857,2019-09-20 15:00:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,84000,351820.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 15:01:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,32000,133900.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 15:02:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,66000,276440.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 15:03:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,42000,175920.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 15:04:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,68000,284460.0,0.0,4.01967
HK.00857,2019-09-20 15:05:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,32000,133760.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 15:06:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,888000,3708860.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:07:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,14000,58400.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:08:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,8000,33360.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:09:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,80000,334160.0,0.0,3.99967
HK.00857,2019-09-20 15:10:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,66000,275620.0,0.0,3.99967
HK.00857,2019-09-20 15:11:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,108000,450740.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:12:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,230000,959360.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:13:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,240000,1001480.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:14:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,402000,1676680.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:15:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,576000,2401920.0,0.0,3.99967
HK.00857,2019-09-20 15:16:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,122000,507680.0,-0.25002062670170866,3.99967
HK.00857,2019-09-20 15:17:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,34000,141440.0,0.0,3.98967
HK.00857,2019-09-20 15:18:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,34000,141440.0,0.0,3.98967
HK.00857,2019-09-20 15:19:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,1352000,5624320.0,0.0,3.98967
HK.00857,2019-09-20 15:20:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,380000,1580800.0,0.0,3.98967
HK.00857,2019-09-20 15:21:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,54000,225000.0,0.0,3.98967
HK.00857,2019-09-20 15:22:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,288000,1198160.0,0.25064729664358787,3.98967
HK.00857,2019-09-20 15:23:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,22000,91520.0,-0.25002062670170866,3.99967
HK.00857,2019-09-20 15:24:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,30000,124800.0,0.0,3.98967
HK.00857,2019-09-20 15:25:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-20 15:26:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-20 15:27:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,34000,141660.0,0.0,3.98967
HK.00857,2019-09-20 15:28:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,222000,925320.0,0.0,3.98967
HK.00857,2019-09-20 15:29:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,260000,1083780.0,0.0,3.98967
HK.00857,2019-09-20 15:30:00,3.98967,4.00967,4.00967,3.98967,0.0,0.0,1046000,4362020.0,0.5012945932871646,3.98967
HK.00857,2019-09-20 15:31:00,3.99967,4.00967,4.00967,3.98967,0.0,0.0,216000,901040.0,0.0,4.00967
HK.00857,2019-09-20 15:32:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,90000,375040.0,-0.49879416510585706,4.00967
HK.00857,2019-09-20 15:33:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-20 15:34:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,20000,83200.0,0.0,3.98967
HK.00857,2019-09-20 15:35:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,8000,33280.0,0.0,3.98967
HK.00857,2019-09-20 15:36:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,6000,25000.0,0.0,3.98967
HK.00857,2019-09-20 15:37:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,338000,1409460.0,0.25064729664358787,3.98967
HK.00857,2019-09-20 15:38:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,0,0.0,0.0,3.99967
HK.00857,2019-09-20 15:39:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,16000,66720.0,0.0,3.99967
HK.00857,2019-09-20 15:40:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,64000,267400.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:41:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 15:42:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,10000,41760.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:43:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,62000,258840.0,0.0,3.99967
HK.00857,2019-09-20 15:44:00,3.99967,3.98967,4.00967,3.98967,0.0,0.0,830000,3458240.0,-0.25002062670170866,3.99967
HK.00857,2019-09-20 15:45:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,44000,183480.0,0.25064729664358787,3.98967
HK.00857,2019-09-20 15:46:00,3.99967,4.00967,4.00967,3.98967,0.0,0.0,670000,2793260.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:47:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,156000,650560.0,0.0,4.00967
HK.00857,2019-09-20 15:48:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,12000,50140.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:49:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,14000,58460.0,0.0,3.99967
HK.00857,2019-09-20 15:50:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,44000,183900.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:51:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,42000,175180.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:52:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,60000,250200.0,0.0,3.99967
HK.00857,2019-09-20 15:53:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,66000,275360.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 15:54:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,60000,250280.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 15:55:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,116000,484120.0,0.0,3.99967
HK.00857,2019-09-20 15:56:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,206000,859300.0,0.0,3.99967
HK.00857,2019-09-20 15:57:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,90000,375580.0,0.0,3.99967
HK.00857,2019-09-20 15:58:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,106000,442180.0,0.0,3.99967
HK.00857,2019-09-20 15:59:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,192000,801000.0,0.0,3.99967
HK.00857,2019-09-20 16:00:00,4.00967,3.98967,4.00967,3.98967,0.0,0.0,46418000,193102520.0,-0.25002062670170866,3.99967
