code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-26 14:00:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,526000,1671560.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 14:01:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,418000,1328220.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 14:02:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,130000,413660.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 14:03:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,96000,305340.0,0.0,3.01967
HK.00857,2020-02-26 14:04:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,480000,1525720.0,-0.662324028784603,3.01967
HK.00857,2020-02-26 14:05:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,230000,730520.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 14:06:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,610000,1938620.0,0.0,3.00967
HK.00857,2020-02-26 14:07:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,124000,393660.0,0.0,3.00967
HK.00857,2020-02-26 14:08:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,184000,584340.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 14:09:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,140000,444220.0,0.0,2.99967
HK.00857,2020-02-26 14:10:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,156000,494780.0,0.0,2.99967
HK.00857,2020-02-26 14:11:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,96000,304400.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 14:12:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,116000,367800.0,0.0,3.00967
HK.00857,2020-02-26 14:13:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,132000,418540.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 14:14:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,86000,272720.0,0.0,2.99967
HK.00857,2020-02-26 14:15:00,2.99967,2.98967,3.00967,2.98967,0.0,0.0,3564000,11292960.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:16:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,166000,525120.0,0.0,2.98967
HK.00857,2020-02-26 14:17:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,316000,1000020.0,0.0,2.98967
HK.00857,2020-02-26 14:18:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,210000,663880.0,0.0,2.98967
HK.00857,2020-02-26 14:19:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,192000,607460.0,0.0,2.98967
HK.00857,2020-02-26 14:20:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,368000,1165720.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:21:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,162000,512160.0,0.0,2.99967
HK.00857,2020-02-26 14:22:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,120000,379400.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:23:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,716000,2264600.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:24:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,700000,2217640.0,0.0,2.99967
HK.00857,2020-02-26 14:25:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,170000,538080.0,0.0,2.99967
HK.00857,2020-02-26 14:26:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,348000,1101480.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:27:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,196000,619760.0,0.0,2.98967
HK.00857,2020-02-26 14:28:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,200000,632380.0,0.0,2.98967
HK.00857,2020-02-26 14:29:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,782000,2477380.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:30:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,158000,499760.0,0.0,2.99967
HK.00857,2020-02-26 14:31:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,132000,417440.0,0.0,2.99967
HK.00857,2020-02-26 14:32:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,140000,443320.0,0.0,2.99967
HK.00857,2020-02-26 14:33:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,176000,557100.0,0.0,2.99967
HK.00857,2020-02-26 14:34:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,152000,481260.0,0.0,2.99967
HK.00857,2020-02-26 14:35:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,194000,614160.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:36:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,140000,442860.0,0.0,2.98967
HK.00857,2020-02-26 14:37:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,100000,316120.0,0.0,2.98967
HK.00857,2020-02-26 14:38:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,418000,1323360.0,0.0,2.98967
HK.00857,2020-02-26 14:39:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,300000,949840.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:40:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,250000,791500.0,0.0,2.99967
HK.00857,2020-02-26 14:41:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,270000,854340.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:42:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,220000,695420.0,0.0,2.98967
HK.00857,2020-02-26 14:43:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,178000,563060.0,0.0,2.98967
HK.00857,2020-02-26 14:44:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,634000,2007800.0,0.0,2.98967
HK.00857,2020-02-26 14:45:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,198000,626120.0,0.0,2.98967
HK.00857,2020-02-26 14:46:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,370000,1171540.0,0.0,2.98967
HK.00857,2020-02-26 14:47:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,116000,366820.0,0.0,2.98967
HK.00857,2020-02-26 14:48:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,272000,861460.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:49:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,248000,784280.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:50:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,300000,949160.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:51:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,124000,392300.0,0.0,2.99967
HK.00857,2020-02-26 14:52:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,186000,588700.0,0.0,2.99967
HK.00857,2020-02-26 14:53:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,538000,1704840.0,0.0,2.99967
HK.00857,2020-02-26 14:54:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,1072000,3396040.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:55:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,546000,1728260.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:56:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,182000,576100.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 14:57:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,1016000,3219400.0,0.0,2.98967
HK.00857,2020-02-26 14:58:00,2.99967,2.99967,3.00967,2.98967,0.0,0.0,1748000,5542980.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 14:59:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,616000,1951560.0,0.0,2.99967
HK.00857,2020-02-26 15:00:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,94000,297240.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:01:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,206000,651900.0,0.0,2.98967
HK.00857,2020-02-26 15:02:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,146000,461940.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:03:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,102000,322500.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:04:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,452000,1428660.0,0.0,2.98967
HK.00857,2020-02-26 15:05:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,68000,215000.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:06:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,908000,2870020.0,0.0,2.99967
HK.00857,2020-02-26 15:07:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,104000,328740.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:08:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,122000,385860.0,0.0,2.98967
HK.00857,2020-02-26 15:09:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,114000,360500.0,0.0,2.98967
HK.00857,2020-02-26 15:10:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,282000,892640.0,0.0,2.98967
HK.00857,2020-02-26 15:11:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,122000,385840.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:12:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,198000,625900.0,0.0,2.99967
HK.00857,2020-02-26 15:13:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,178000,563420.0,0.0,2.99967
HK.00857,2020-02-26 15:14:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,340000,1076080.0,0.0,2.99967
HK.00857,2020-02-26 15:15:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,214000,676640.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:16:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,286000,904800.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:17:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,748000,2363800.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:18:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,260000,821900.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:19:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1086000,3431540.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:20:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,122000,385600.0,0.0,2.98967
HK.00857,2020-02-26 15:21:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,90000,284720.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:22:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,114000,360360.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:23:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,78000,246680.0,0.0,2.98967
HK.00857,2020-02-26 15:24:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,90000,284500.0,0.0,2.98967
HK.00857,2020-02-26 15:25:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,146000,461740.0,0.0,2.98967
HK.00857,2020-02-26 15:26:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,120000,379220.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 15:27:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,120000,379320.0,0.0,2.99967
HK.00857,2020-02-26 15:28:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,80000,253020.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 15:29:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,332000,1050340.0,0.0,2.98967
HK.00857,2020-02-26 15:30:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,196000,619820.0,0.0,2.98967
HK.00857,2020-02-26 15:31:00,2.99967,2.98967,2.99967,2.96967,0.0,0.0,11334000,35688880.0,0.0,2.98967
HK.00857,2020-02-26 15:32:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,714000,2249800.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:33:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1120000,3536820.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:34:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,116000,365840.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:35:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,134000,422720.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:36:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,86000,271160.0,0.0,2.98967
HK.00857,2020-02-26 15:37:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,392000,1237520.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:38:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,156000,492260.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:39:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,208000,655420.0,0.0,2.98967
HK.00857,2020-02-26 15:40:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,180000,568060.0,0.0,2.98967
HK.00857,2020-02-26 15:41:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,278000,877760.0,0.0,2.98967
HK.00857,2020-02-26 15:42:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,144000,454220.0,0.0,2.98967
HK.00857,2020-02-26 15:43:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,668000,2108580.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:44:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,228000,719380.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:45:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,282000,890060.0,0.0,2.98967
HK.00857,2020-02-26 15:46:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,204000,643800.0,0.0,2.98967
HK.00857,2020-02-26 15:47:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,452000,1424680.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:48:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,408000,1288400.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:49:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,260000,820980.0,0.0,2.98967
HK.00857,2020-02-26 15:50:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,160000,504840.0,0.0,2.98967
HK.00857,2020-02-26 15:51:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,472000,1490300.0,0.0,2.98967
HK.00857,2020-02-26 15:52:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,748000,2362020.0,0.0,2.98967
HK.00857,2020-02-26 15:53:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,304000,958580.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 15:54:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1210000,3823260.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 15:55:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,526000,1660100.0,0.0,2.98967
HK.00857,2020-02-26 15:56:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,566000,1787800.0,0.0,2.98967
HK.00857,2020-02-26 15:57:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,268000,844880.0,0.0,2.98967
HK.00857,2020-02-26 15:58:00,2.98967,2.98967,2.99967,2.97967,0.0,0.0,1896000,5990800.0,0.0,2.98967
HK.00857,2020-02-26 15:59:00,2.97967,2.99967,2.99967,2.97967,0.0,0.0,462000,1461740.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 16:00:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,12072000,38148360.0,-0.33337000403378475,2.99967
