code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-29 13:59:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,198000,710860.0,0.0,3.41967
HK.00857,2020-01-29 14:00:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,522000,1874140.0,0.0,3.41967
HK.00857,2020-01-29 14:01:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,90000,322920.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:02:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,68000,243660.0,0.0,3.40967
HK.00857,2020-01-29 14:03:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,238000,852840.0,0.0,3.40967
HK.00857,2020-01-29 14:04:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,130000,466360.0,0.0,3.40967
HK.00857,2020-01-29 14:05:00,3.41967,3.42967,3.42967,3.40967,0.0,0.0,1482000,5320380.0,0.5865670284807625,3.40967
HK.00857,2020-01-29 14:06:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,32000,115200.0,0.0,3.42967
HK.00857,2020-01-29 14:07:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,16000,57580.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 14:08:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,68000,244300.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 14:09:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,42000,151000.0,0.0,3.42967
HK.00857,2020-01-29 14:10:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,862000,3094600.0,0.0,3.42967
HK.00857,2020-01-29 14:11:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,60000,216000.0,0.0,3.42967
HK.00857,2020-01-29 14:12:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,28000,100720.0,0.0,3.42967
HK.00857,2020-01-29 14:13:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,208000,746720.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 14:14:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,104000,372340.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:15:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:16:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,234000,838800.0,0.0,3.41967
HK.00857,2020-01-29 14:17:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,76000,272400.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:18:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,328000,1176300.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:19:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,18000,64440.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:20:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,238000,852540.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:21:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,58000,207680.0,0.0,3.41967
HK.00857,2020-01-29 14:22:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,218000,781140.0,0.0,3.41967
HK.00857,2020-01-29 14:23:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,224000,804020.0,0.0,3.41967
HK.00857,2020-01-29 14:24:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,200000,716200.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:25:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,106000,379720.0,0.0,3.40967
HK.00857,2020-01-29 14:26:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,356000,1275600.0,0.0,3.40967
HK.00857,2020-01-29 14:27:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,1130000,4045400.0,0.0,3.40967
HK.00857,2020-01-29 14:28:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,232000,830780.0,0.0,3.40967
HK.00857,2020-01-29 14:29:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,362000,1296280.0,0.0,3.40967
HK.00857,2020-01-29 14:30:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,186000,665900.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:31:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,182000,653040.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:32:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,42000,150400.0,0.0,3.40967
HK.00857,2020-01-29 14:33:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,166000,594300.0,0.0,3.40967
HK.00857,2020-01-29 14:34:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,82000,293620.0,0.0,3.40967
HK.00857,2020-01-29 14:35:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,118000,422560.0,0.0,3.40967
HK.00857,2020-01-29 14:36:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,210000,752620.0,0.0,3.40967
HK.00857,2020-01-29 14:37:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,56000,200520.0,0.0,3.40967
HK.00857,2020-01-29 14:38:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,242000,867600.0,0.0,3.40967
HK.00857,2020-01-29 14:39:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,58000,207740.0,0.0,3.40967
HK.00857,2020-01-29 14:40:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,126000,451180.0,0.0,3.40967
HK.00857,2020-01-29 14:41:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,118000,422700.0,0.0,3.40967
HK.00857,2020-01-29 14:42:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,510000,1825900.0,0.0,3.40967
HK.00857,2020-01-29 14:43:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,198000,708900.0,0.0,3.40967
HK.00857,2020-01-29 14:44:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,162000,580220.0,0.0,3.40967
HK.00857,2020-01-29 14:45:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,304000,1088420.0,0.0,3.40967
HK.00857,2020-01-29 14:46:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,102000,365760.0,0.0,3.40967
HK.00857,2020-01-29 14:47:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,4036000,14489040.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:48:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2020-01-29 14:49:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,102000,365960.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:50:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,16000,57420.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:51:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,98000,351780.0,0.0,3.41967
HK.00857,2020-01-29 14:52:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,34000,122040.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 14:53:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,28000,100360.0,0.0,3.40967
HK.00857,2020-01-29 14:54:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,22000,78920.0,0.0,3.40967
HK.00857,2020-01-29 14:55:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,468000,1675440.0,0.0,3.40967
HK.00857,2020-01-29 14:56:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,56000,200620.0,0.0,3.40967
HK.00857,2020-01-29 14:57:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2020-01-29 14:58:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,134000,480260.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 14:59:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,218000,780440.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:00:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,8000,28640.0,0.0,3.40967
HK.00857,2020-01-29 15:01:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,82000,293640.0,0.0,3.40967
HK.00857,2020-01-29 15:02:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,48000,171940.0,0.0,3.40967
HK.00857,2020-01-29 15:03:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,74000,265000.0,0.0,3.40967
HK.00857,2020-01-29 15:04:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,374000,1339000.0,0.0,3.40967
HK.00857,2020-01-29 15:05:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,80000,286780.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:06:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,68000,243580.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:07:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,134000,480680.0,0.0,3.40967
HK.00857,2020-01-29 15:08:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,30000,107520.0,0.0,3.40967
HK.00857,2020-01-29 15:09:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,226000,810440.0,0.0,3.40967
HK.00857,2020-01-29 15:10:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,26000,93100.0,0.0,3.40967
HK.00857,2020-01-29 15:11:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,102000,365440.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:12:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,52000,186160.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:13:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,118000,422440.0,0.0,3.40967
HK.00857,2020-01-29 15:14:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,238000,852200.0,0.0,3.40967
HK.00857,2020-01-29 15:15:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,422000,1511000.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:16:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,48000,171960.0,0.0,3.41967
HK.00857,2020-01-29 15:17:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,132000,472560.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:18:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,26000,93080.0,0.0,3.40967
HK.00857,2020-01-29 15:19:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,876000,3136820.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:20:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2020-01-29 15:21:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,16000,57400.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:22:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,60000,214840.0,0.0,3.40967
HK.00857,2020-01-29 15:23:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,160000,572900.0,0.0,3.40967
HK.00857,2020-01-29 15:24:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,686000,2456240.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:25:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,260000,930820.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:26:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,4060000,14526780.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 15:27:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,74000,264800.0,0.0,3.39967
HK.00857,2020-01-29 15:28:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,48000,171560.0,0.0,3.39967
HK.00857,2020-01-29 15:29:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,12000,42960.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 15:30:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,190000,678980.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 15:31:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,40000,142980.0,0.0,3.39967
HK.00857,2020-01-29 15:32:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,108000,385600.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 15:33:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,176000,629320.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 15:34:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,308000,1102020.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 15:35:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,104000,372020.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 15:36:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,136000,486340.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 15:37:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,142000,508300.0,0.0,3.40967
HK.00857,2020-01-29 15:38:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,1114000,3980480.0,0.0,3.40967
HK.00857,2020-01-29 15:39:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,148000,529500.0,0.0,3.40967
HK.00857,2020-01-29 15:40:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,110000,393540.0,0.0,3.40967
HK.00857,2020-01-29 15:41:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,168000,600360.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 15:42:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,102000,364680.0,0.0,3.39967
HK.00857,2020-01-29 15:43:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,154000,550680.0,0.0,3.39967
HK.00857,2020-01-29 15:44:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,68000,243400.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 15:45:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,242000,866360.0,0.0,3.40967
HK.00857,2020-01-29 15:46:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,122000,436580.0,0.0,3.40967
HK.00857,2020-01-29 15:47:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,262000,937900.0,0.0,3.40967
HK.00857,2020-01-29 15:48:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,1550000,5550900.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:49:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,254000,911700.0,0.0,3.41967
HK.00857,2020-01-29 15:50:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,382000,1368280.0,0.0,3.41967
HK.00857,2020-01-29 15:51:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,370000,1325580.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:52:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,68000,244060.0,0.0,3.40967
HK.00857,2020-01-29 15:53:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,158000,566140.0,0.0,3.40967
HK.00857,2020-01-29 15:54:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,268000,960840.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:55:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,304000,1089940.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:56:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,364000,1304840.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 15:57:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,822000,2944640.0,0.0,3.41967
HK.00857,2020-01-29 15:58:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,422000,1513400.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 15:59:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,480000,1720460.0,0.0,3.40967
HK.00857,2020-01-29 16:00:00,3.40967,3.41967,3.41967,3.39967,0.0,0.0,13516000,48483120.0,0.29328351424037474,3.40967
