code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-14 14:00:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,26000,67160.0,0.0,2.40967
HK.00857,2020-05-14 14:01:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,12000,31060.0,0.0,2.40967
HK.00857,2020-05-14 14:02:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,80000,206400.0,0.0,2.40967
HK.00857,2020-05-14 14:03:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,236000,610200.0,0.0,2.40967
HK.00857,2020-05-14 14:04:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,12000,30980.0,0.0,2.40967
HK.00857,2020-05-14 14:05:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,346000,892680.0,0.0,2.40967
HK.00857,2020-05-14 14:06:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,24000,61960.0,0.0,2.40967
HK.00857,2020-05-14 14:07:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,328000,846340.0,0.0,2.40967
HK.00857,2020-05-14 14:08:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,0.0,2.40967
HK.00857,2020-05-14 14:09:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,7550000,19469520.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:10:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,170000,436960.0,0.0,2.39967
HK.00857,2020-05-14 14:11:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,60000,154240.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:12:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,70000,179900.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:13:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,26000,66920.0,0.0,2.39967
HK.00857,2020-05-14 14:14:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,36000,92720.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:15:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:16:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.0,2.39967
HK.00857,2020-05-14 14:17:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,40000,103020.0,0.0,2.39967
HK.00857,2020-05-14 14:18:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,32000,82480.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:19:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,178000,458260.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:20:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,36000,92720.0,0.0,2.39967
HK.00857,2020-05-14 14:21:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,40000,103120.0,0.0,2.39967
HK.00857,2020-05-14 14:22:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,10000,25720.0,0.0,2.39967
HK.00857,2020-05-14 14:23:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,102000,262220.0,0.0,2.39967
HK.00857,2020-05-14 14:24:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-14 14:25:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,16000,41180.0,0.0,2.39967
HK.00857,2020-05-14 14:26:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,38000,97720.0,0.0,2.39967
HK.00857,2020-05-14 14:27:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,202000,520460.0,0.0,2.39967
HK.00857,2020-05-14 14:28:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,22000,56620.0,0.0,2.39967
HK.00857,2020-05-14 14:29:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,204000,524320.0,0.0,2.39967
HK.00857,2020-05-14 14:30:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,28000,72100.0,0.0,2.39967
HK.00857,2020-05-14 14:31:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,34000,87560.0,0.0,2.39967
HK.00857,2020-05-14 14:32:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,78000,201160.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:33:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,40000,102940.0,0.0,2.40967
HK.00857,2020-05-14 14:34:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,34000,87560.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:35:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,212000,546280.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:36:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,230000,592520.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:37:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,20000,51560.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:38:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,32000,82500.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.0,2.39967
HK.00857,2020-05-14 14:40:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,34000,87460.0,0.0,2.39967
HK.00857,2020-05-14 14:41:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,58000,149240.0,0.0,2.39967
HK.00857,2020-05-14 14:42:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,162000,417900.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:43:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,128000,330080.0,0.0,2.40967
HK.00857,2020-05-14 14:44:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,40000,103000.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:45:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,132000,340480.0,0.0,2.39967
HK.00857,2020-05-14 14:46:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,132000,339820.0,0.0,2.39967
HK.00857,2020-05-14 14:47:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,114000,293700.0,0.0,2.39967
HK.00857,2020-05-14 14:48:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,110000,283620.0,0.0,2.39967
HK.00857,2020-05-14 14:49:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,40000,103160.0,0.0,2.39967
HK.00857,2020-05-14 14:50:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,316000,814900.0,0.0,2.39967
HK.00857,2020-05-14 14:51:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,32000,82360.0,0.0,2.39967
HK.00857,2020-05-14 14:52:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,52000,133940.0,0.0,2.39967
HK.00857,2020-05-14 14:53:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,20000,51520.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:54:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:55:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,130000,334340.0,0.0,2.39967
HK.00857,2020-05-14 14:56:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,24000,61820.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:57:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,6000,15440.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 14:58:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,196000,505320.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 14:59:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,54000,138980.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:00:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,80000,205920.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:01:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,52000,134020.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:02:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,1118000,2884300.0,0.0,2.39967
HK.00857,2020-05-14 15:03:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,52000,134000.0,0.0,2.39967
HK.00857,2020-05-14 15:04:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,150000,386480.0,0.0,2.39967
HK.00857,2020-05-14 15:05:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,76000,195960.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:06:00,2.39967,2.41967,2.41967,2.39967,0.0,0.0,3776000,9743580.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 15:07:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,2000,5180.0,0.0,2.41967
HK.00857,2020-05-14 15:08:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,54000,139480.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 15:09:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,1112000,2868960.0,0.0,2.40967
HK.00857,2020-05-14 15:10:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 15:11:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,64000,164960.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:12:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,10000,25760.0,0.0,2.39967
HK.00857,2020-05-14 15:13:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,862000,2223960.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:14:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,58000,149640.0,0.0,2.40967
HK.00857,2020-05-14 15:15:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,52000,134160.0,0.0,2.40967
HK.00857,2020-05-14 15:16:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,126000,324580.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:17:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,322000,830760.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-05-14 15:19:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,28000,72160.0,0.0,2.40967
HK.00857,2020-05-14 15:20:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,0.0,2.40967
HK.00857,2020-05-14 15:21:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,18000,46440.0,0.0,2.40967
HK.00857,2020-05-14 15:22:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,634000,1635680.0,0.0,2.40967
HK.00857,2020-05-14 15:23:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,38000,97940.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:24:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,134000,345640.0,0.0,2.39967
HK.00857,2020-05-14 15:25:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,308000,794560.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:26:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,58000,149160.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:27:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,792000,2042680.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:28:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,294000,758420.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:29:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,958000,2471600.0,0.0,2.39967
HK.00857,2020-05-14 15:30:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,896000,2311640.0,0.0,2.39967
HK.00857,2020-05-14 15:31:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,1622000,4188260.0,0.8334479324240424,2.39967
HK.00857,2020-05-14 15:32:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,96000,248600.0,0.0,2.41967
HK.00857,2020-05-14 15:33:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,48000,124280.0,0.0,2.41967
HK.00857,2020-05-14 15:34:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,236000,611160.0,0.0,2.41967
HK.00857,2020-05-14 15:35:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,2010000,5185980.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 15:36:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,158000,407600.0,0.0,2.40967
HK.00857,2020-05-14 15:37:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,134000,345640.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:38:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,124000,319780.0,0.0,2.39967
HK.00857,2020-05-14 15:39:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,16000,41240.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:40:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,192000,495260.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:41:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,230000,593260.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:42:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,290000,748040.0,0.0,2.40967
HK.00857,2020-05-14 15:43:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1078000,2781020.0,0.0,2.40967
HK.00857,2020-05-14 15:44:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,52000,134000.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:45:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,442000,1140260.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:46:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,260000,670660.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:47:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,142000,366160.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:48:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,270000,696440.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 15:49:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,306000,789300.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 15:50:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,214000,551920.0,0.0,2.40967
HK.00857,2020-05-14 15:51:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1262000,3255780.0,0.0,2.40967
HK.00857,2020-05-14 15:52:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,428000,1103920.0,0.0,2.40967
HK.00857,2020-05-14 15:53:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,930000,2395460.0,0.0,2.40967
HK.00857,2020-05-14 15:54:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,570000,1470180.0,0.0,2.40967
HK.00857,2020-05-14 15:55:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,424000,1093040.0,0.0,2.40967
HK.00857,2020-05-14 15:56:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,700000,1804720.0,0.0,2.40967
HK.00857,2020-05-14 15:57:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,708000,1826560.0,0.0,2.40967
HK.00857,2020-05-14 15:58:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1136000,2929940.0,0.0,2.40967
HK.00857,2020-05-14 15:59:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,840000,2165940.0,0.0,2.40967
HK.00857,2020-05-14 16:00:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,8712000,22476760.0,0.0,2.40967
