code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-24 14:04:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,22000,88920.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 14:05:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,1232000,4990120.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 14:06:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 14:07:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-24 14:08:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,14000,56820.0,0.25775388112907105,3.87967
HK.00857,2019-10-24 14:09:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,84000,341040.0,0.0,3.88967
HK.00857,2019-10-24 14:10:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32460.0,-0.25709121853525446,3.88967
HK.00857,2019-10-24 14:11:00,3.88967,3.89967,3.89967,3.87967,0.0,0.0,1294000,5255680.0,0.5155077622581307,3.87967
HK.00857,2019-10-24 14:12:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,14000,56980.0,0.0,3.89967
HK.00857,2019-10-24 14:13:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,18000,73320.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 14:14:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-24 14:15:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,28000,114060.0,0.0,3.90967
HK.00857,2019-10-24 14:16:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-24 14:17:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,108000,439560.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 14:18:00,3.89967,3.91967,3.91967,3.89967,0.0,0.0,2548000,10401640.0,0.5128639089974284,3.89967
HK.00857,2019-10-24 14:19:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,280000,1144460.0,0.0,3.91967
HK.00857,2019-10-24 14:20:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-24 14:21:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:22:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,26000,106120.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:23:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,8000,32660.0,0.0,3.91967
HK.00857,2019-10-24 14:24:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,76000,310820.0,0.0,3.91967
HK.00857,2019-10-24 14:25:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,160000,654120.0,0.0,3.91967
HK.00857,2019-10-24 14:26:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:27:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,30000,122460.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:28:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-24 14:29:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,14000,57120.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:30:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,528000,2154560.0,0.0,3.90967
HK.00857,2019-10-24 14:31:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,6000,24460.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 14:32:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 14:33:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,24000,97820.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 14:34:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,56000,228400.0,0.0,3.90967
HK.00857,2019-10-24 14:35:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,16000,65160.0,0.0,3.90967
HK.00857,2019-10-24 14:36:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,14000,57000.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 14:37:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,86000,350320.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 14:38:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,40000,163160.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 14:39:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,26000,105840.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 14:40:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,564000,2302180.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:41:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,18000,73500.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:42:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,26000,106260.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:43:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:44:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,26000,106260.0,0.0,3.90967
HK.00857,2019-10-24 14:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,0.0,3.90967
HK.00857,2019-10-24 14:46:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,176000,718100.0,0.0,3.90967
HK.00857,2019-10-24 14:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,18000,73440.0,0.0,3.90967
HK.00857,2019-10-24 14:48:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,106000,433540.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:49:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,22000,89840.0,0.0,3.91967
HK.00857,2019-10-24 14:50:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,44000,179660.0,0.0,3.91967
HK.00857,2019-10-24 14:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-24 14:52:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,32000,130660.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:53:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,14000,57140.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 14:54:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,820000,3345600.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 14:55:00,3.91967,3.90967,3.91967,3.89967,0.0,0.0,124000,504740.0,0.0,3.90967
HK.00857,2019-10-24 14:56:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,34000,138400.0,0.0,3.90967
HK.00857,2019-10-24 14:57:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,16000,65120.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 14:58:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,98000,398880.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 14:59:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,14000,56980.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 15:00:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,28000,113960.0,0.0,3.89967
HK.00857,2019-10-24 15:01:00,3.89967,3.91967,3.91967,3.89967,0.0,0.0,1474000,6013920.0,0.5128639089974284,3.89967
HK.00857,2019-10-24 15:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-24 15:03:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,50000,204000.0,-0.2551235180512591,3.91967
HK.00857,2019-10-24 15:04:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,186000,758880.0,0.0,3.90967
HK.00857,2019-10-24 15:05:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-24 15:06:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-24 15:07:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,68000,277740.0,0.2557760629413681,3.90967
HK.00857,2019-10-24 15:08:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,4000,16340.0,0.0,3.91967
HK.00857,2019-10-24 15:09:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,40000,163060.0,-0.5102470361025295,3.91967
HK.00857,2019-10-24 15:10:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:11:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,30000,122100.0,0.0,3.89967
HK.00857,2019-10-24 15:12:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:13:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,860000,3500200.0,0.0,3.89967
HK.00857,2019-10-24 15:14:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,8000,32560.0,0.0,3.89967
HK.00857,2019-10-24 15:15:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:16:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,82000,334140.0,0.0,3.89967
HK.00857,2019-10-24 15:17:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,146000,594220.0,0.0,3.89967
HK.00857,2019-10-24 15:18:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,56000,227920.0,0.0,3.89967
HK.00857,2019-10-24 15:19:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,40000,162800.0,0.0,3.89967
HK.00857,2019-10-24 15:20:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,2004000,8156260.0,0.0,3.89967
HK.00857,2019-10-24 15:21:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:22:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,12000,48940.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 15:23:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24460.0,0.0,3.90967
HK.00857,2019-10-24 15:24:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,8000,32580.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 15:25:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:26:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,64000,260480.0,0.0,3.89967
HK.00857,2019-10-24 15:27:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,38000,155040.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 15:28:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 15:29:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:30:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,114000,464840.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 15:31:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,740000,3019160.0,0.0,3.90967
HK.00857,2019-10-24 15:32:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,40000,162800.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 15:33:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,66000,268620.0,0.0,3.89967
HK.00857,2019-10-24 15:34:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,82000,334260.0,0.0,3.89967
HK.00857,2019-10-24 15:35:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,54000,220240.0,0.2564319544987199,3.89967
HK.00857,2019-10-24 15:36:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,92000,374500.0,-0.25577606294137945,3.90967
HK.00857,2019-10-24 15:37:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,4054000,16500300.0,0.0,3.89967
HK.00857,2019-10-24 15:38:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,602000,2450140.0,0.0,3.89967
HK.00857,2019-10-24 15:39:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,86000,350020.0,0.0,3.89967
HK.00857,2019-10-24 15:40:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,40000,162760.0,0.0,3.89967
HK.00857,2019-10-24 15:41:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,76000,309280.0,0.0,3.89967
HK.00857,2019-10-24 15:42:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,328000,1335300.0,0.0,3.89967
HK.00857,2019-10-24 15:43:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-24 15:44:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,364000,1481480.0,0.0,3.89967
HK.00857,2019-10-24 15:45:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,128000,520960.0,0.0,3.89967
HK.00857,2019-10-24 15:46:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,38000,154520.0,-0.25643195449870854,3.89967
HK.00857,2019-10-24 15:47:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,48000,194880.0,0.0,3.88967
HK.00857,2019-10-24 15:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,66000,267960.0,0.0,3.88967
HK.00857,2019-10-24 15:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,58000,235480.0,0.0,3.88967
HK.00857,2019-10-24 15:50:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,46000,186760.0,0.0,3.88967
HK.00857,2019-10-24 15:51:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,72000,292640.0,0.0,3.88967
HK.00857,2019-10-24 15:52:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,88000,357280.0,0.0,3.88967
HK.00857,2019-10-24 15:53:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,42000,170620.0,0.0,3.88967
HK.00857,2019-10-24 15:54:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,314000,1275180.0,0.0,3.88967
HK.00857,2019-10-24 15:55:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,168000,682160.0,0.25709121853524297,3.88967
HK.00857,2019-10-24 15:56:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,206000,836380.0,-0.25643195449870854,3.89967
HK.00857,2019-10-24 15:57:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,184000,747040.0,0.0,3.88967
HK.00857,2019-10-24 15:58:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,280000,1136980.0,0.0,3.88967
HK.00857,2019-10-24 15:59:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,232000,942000.0,0.0,3.88967
HK.00857,2019-10-24 16:00:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,8038000,32634500.0,0.0,3.88967
