code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-19 14:17:00,2.5,2.51,2.51,2.5,0.0,0.0,50000,125300.0,0.0,2.51
HK.00857,2020-11-19 14:18:00,2.51,2.5,2.51,2.5,0.0,0.0,8000,20060.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:19:00,2.5,2.51,2.51,2.5,0.0,0.0,930000,2325320.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:20:00,2.5,2.51,2.51,2.5,0.0,0.0,66000,165480.0,0.0,2.51
HK.00857,2020-11-19 14:21:00,2.51,2.5,2.51,2.5,0.0,0.0,22000,55200.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:22:00,2.5,2.51,2.51,2.5,0.0,0.0,28000,70260.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:23:00,2.5,2.5,2.51,2.5,0.0,0.0,56000,140420.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:24:00,2.5,2.51,2.51,2.5,0.0,0.0,104000,260580.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:25:00,2.5,2.51,2.51,2.5,0.0,0.0,150000,375220.0,0.0,2.51
HK.00857,2020-11-19 14:26:00,2.51,2.5,2.51,2.5,0.0,0.0,32000,80300.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:27:00,2.5,2.5,2.51,2.5,0.0,0.0,56000,140420.0,0.0,2.5
HK.00857,2020-11-19 14:28:00,2.51,2.5,2.51,2.5,0.0,0.0,108000,270820.0,0.0,2.5
HK.00857,2020-11-19 14:29:00,2.51,2.51,2.51,2.51,0.0,0.0,76000,190760.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:30:00,2.5,2.51,2.51,2.5,0.0,0.0,44000,110320.0,0.0,2.51
HK.00857,2020-11-19 14:31:00,2.5,2.5,2.51,2.5,0.0,0.0,98000,245580.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:32:00,2.51,2.51,2.51,2.51,0.0,0.0,86000,215860.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:33:00,2.5,2.51,2.51,2.5,0.0,0.0,26000,65220.0,0.0,2.51
HK.00857,2020-11-19 14:34:00,2.51,2.5,2.51,2.5,0.0,0.0,210000,527000.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:35:00,2.5,2.51,2.51,2.5,0.0,0.0,74000,185440.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:36:00,2.51,2.51,2.51,2.5,0.0,0.0,82000,205780.0,0.0,2.51
HK.00857,2020-11-19 14:37:00,2.51,2.51,2.51,2.51,0.0,0.0,458000,1149580.0,0.0,2.51
HK.00857,2020-11-19 14:38:00,2.51,2.51,2.52,2.51,0.0,0.0,4138000,10386940.0,0.0,2.51
HK.00857,2020-11-19 14:39:00,2.51,2.51,2.51,2.51,0.0,0.0,764000,1917640.0,0.0,2.51
HK.00857,2020-11-19 14:40:00,2.51,2.51,2.51,2.51,0.0,0.0,70000,175700.0,0.0,2.51
HK.00857,2020-11-19 14:41:00,2.51,2.51,2.52,2.51,0.0,0.0,162000,406860.0,0.0,2.51
HK.00857,2020-11-19 14:42:00,2.52,2.52,2.52,2.52,0.0,0.0,24000,60480.0,0.3984063745020013,2.51
HK.00857,2020-11-19 14:43:00,2.51,2.51,2.52,2.51,0.0,0.0,80000,201040.0,-0.396825396825406,2.52
HK.00857,2020-11-19 14:44:00,2.51,2.52,2.52,2.5,0.0,0.0,66000,165860.0,0.3984063745020013,2.51
HK.00857,2020-11-19 14:45:00,2.51,2.51,2.51,2.5,0.0,0.0,178000,446580.0,-0.396825396825406,2.52
HK.00857,2020-11-19 14:46:00,2.51,2.51,2.51,2.5,0.0,0.0,80000,200760.0,0.0,2.51
HK.00857,2020-11-19 14:47:00,2.51,2.51,2.51,2.51,0.0,0.0,42000,105420.0,0.0,2.51
HK.00857,2020-11-19 14:48:00,2.51,2.51,2.51,2.51,0.0,0.0,144000,361440.0,0.0,2.51
HK.00857,2020-11-19 14:49:00,2.51,2.51,2.51,2.51,0.0,0.0,130000,326300.0,0.0,2.51
HK.00857,2020-11-19 14:50:00,2.51,2.51,2.51,2.51,0.0,0.0,42000,105420.0,0.0,2.51
HK.00857,2020-11-19 14:51:00,2.51,2.51,2.51,2.5,0.0,0.0,734000,1842320.0,0.0,2.51
HK.00857,2020-11-19 14:52:00,2.51,2.52,2.52,2.51,0.0,0.0,372000,934060.0,0.3984063745020013,2.51
HK.00857,2020-11-19 14:53:00,2.51,2.51,2.51,2.51,0.0,0.0,30000,75300.0,-0.396825396825406,2.52
HK.00857,2020-11-19 14:54:00,2.51,2.51,2.51,2.51,0.0,0.0,104000,261040.0,0.0,2.51
HK.00857,2020-11-19 14:55:00,2.51,2.51,2.51,2.5,0.0,0.0,396000,993940.0,0.0,2.51
HK.00857,2020-11-19 14:56:00,2.51,2.51,2.51,2.51,0.0,0.0,258000,647580.0,0.0,2.51
HK.00857,2020-11-19 14:57:00,2.51,2.52,2.52,2.51,0.0,0.0,210000,527140.0,0.3984063745020013,2.51
HK.00857,2020-11-19 14:58:00,2.52,2.52,2.52,2.52,0.0,0.0,24000,60480.0,0.0,2.52
HK.00857,2020-11-19 14:59:00,2.51,2.51,2.51,2.51,0.0,0.0,126000,316260.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:00:00,2.51,2.51,2.51,2.51,0.0,0.0,602000,1511020.0,0.0,2.51
HK.00857,2020-11-19 15:01:00,2.51,2.51,2.51,2.51,0.0,0.0,38000,95380.0,0.0,2.51
HK.00857,2020-11-19 15:02:00,2.51,2.51,2.51,2.51,0.0,0.0,346000,868460.0,0.0,2.51
HK.00857,2020-11-19 15:03:00,2.51,2.51,2.52,2.51,0.0,0.0,92000,231120.0,0.0,2.51
HK.00857,2020-11-19 15:04:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-11-19 15:05:00,2.51,2.51,2.51,2.51,0.0,0.0,116000,291160.0,0.0,2.51
HK.00857,2020-11-19 15:06:00,2.52,2.51,2.52,2.5,0.0,0.0,170000,427400.0,0.0,2.51
HK.00857,2020-11-19 15:07:00,2.51,2.52,2.52,2.51,0.0,0.0,38000,95660.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:08:00,2.51,2.51,2.52,2.5,0.0,0.0,106000,266280.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:09:00,2.51,2.51,2.51,2.51,0.0,0.0,86000,215860.0,0.0,2.51
HK.00857,2020-11-19 15:10:00,2.51,2.51,2.51,2.5,0.0,0.0,74000,185700.0,0.0,2.51
HK.00857,2020-11-19 15:11:00,2.51,2.5,2.51,2.5,0.0,0.0,10000,25040.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 15:12:00,2.5,2.5,2.5,2.5,0.0,0.0,14000,35000.0,0.0,2.5
HK.00857,2020-11-19 15:13:00,2.51,2.52,2.52,2.51,0.0,0.0,84000,211120.0,0.8000000000000007,2.5
HK.00857,2020-11-19 15:14:00,2.51,2.52,2.52,2.51,0.0,0.0,60000,150960.0,0.0,2.52
HK.00857,2020-11-19 15:15:00,2.52,2.52,2.52,2.52,0.0,0.0,36000,90720.0,0.0,2.52
HK.00857,2020-11-19 15:16:00,2.52,2.52,2.52,2.51,0.0,0.0,82000,206480.0,0.0,2.52
HK.00857,2020-11-19 15:17:00,2.52,2.52,2.52,2.51,0.0,0.0,496000,1245560.0,0.0,2.52
HK.00857,2020-11-19 15:18:00,2.51,2.52,2.52,2.5,0.0,0.0,838000,2109380.0,0.0,2.52
HK.00857,2020-11-19 15:19:00,2.52,2.52,2.52,2.51,0.0,0.0,526000,1321000.0,0.0,2.52
HK.00857,2020-11-19 15:20:00,2.52,2.52,2.52,2.5,0.0,0.0,86000,216640.0,0.0,2.52
HK.00857,2020-11-19 15:21:00,2.51,2.52,2.52,2.5,0.0,0.0,692000,1737620.0,0.0,2.52
HK.00857,2020-11-19 15:22:00,2.52,2.52,2.52,2.5,0.0,0.0,64000,161200.0,0.0,2.52
HK.00857,2020-11-19 15:23:00,2.51,2.51,2.52,2.51,0.0,0.0,646000,1624540.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:24:00,2.51,2.52,2.52,2.51,0.0,0.0,84000,211360.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:25:00,2.51,2.51,2.52,2.51,0.0,0.0,72000,181000.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:26:00,2.51,2.51,2.52,2.51,0.0,0.0,62000,155980.0,0.0,2.51
HK.00857,2020-11-19 15:27:00,2.52,2.51,2.52,2.51,0.0,0.0,76000,191300.0,0.0,2.51
HK.00857,2020-11-19 15:28:00,2.51,2.52,2.52,2.51,0.0,0.0,308000,775900.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:29:00,2.51,2.51,2.51,2.51,0.0,0.0,42000,105420.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:30:00,2.52,2.52,2.52,2.51,0.0,0.0,116000,291940.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:31:00,2.52,2.51,2.52,2.51,0.0,0.0,148000,372540.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:32:00,2.51,2.52,2.52,2.51,0.0,0.0,126000,316800.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:33:00,2.52,2.52,2.52,2.51,0.0,0.0,72000,181320.0,0.0,2.52
HK.00857,2020-11-19 15:34:00,2.51,2.51,2.52,2.51,0.0,0.0,152000,382600.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:35:00,2.51,2.52,2.52,2.51,0.0,0.0,174000,437540.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:36:00,2.51,2.52,2.52,2.51,0.0,0.0,102000,256720.0,0.0,2.52
HK.00857,2020-11-19 15:37:00,2.52,2.52,2.52,2.51,0.0,0.0,168000,422800.0,0.0,2.52
HK.00857,2020-11-19 15:38:00,2.51,2.52,2.52,2.51,0.0,0.0,44000,110580.0,0.0,2.52
HK.00857,2020-11-19 15:39:00,2.52,2.51,2.52,2.51,0.0,0.0,74000,186300.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:40:00,2.52,2.52,2.52,2.51,0.0,0.0,108000,272060.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:41:00,2.52,2.51,2.52,2.51,0.0,0.0,134000,337160.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:42:00,2.52,2.52,2.52,2.51,0.0,0.0,134000,337200.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:43:00,2.52,2.52,2.52,2.51,0.0,0.0,108000,272080.0,0.0,2.52
HK.00857,2020-11-19 15:44:00,2.52,2.52,2.52,2.51,0.0,0.0,138000,347560.0,0.0,2.52
HK.00857,2020-11-19 15:45:00,2.52,2.52,2.52,2.51,0.0,0.0,98000,246860.0,0.0,2.52
HK.00857,2020-11-19 15:46:00,2.52,2.52,2.52,2.51,0.0,0.0,128000,322280.0,0.0,2.52
HK.00857,2020-11-19 15:47:00,2.51,2.52,2.52,2.51,0.0,0.0,180000,453240.0,0.0,2.52
HK.00857,2020-11-19 15:48:00,2.52,2.52,2.52,2.51,0.0,0.0,232000,584320.0,0.0,2.52
HK.00857,2020-11-19 15:49:00,2.52,2.51,2.52,2.51,0.0,0.0,122000,307320.0,-0.396825396825406,2.52
HK.00857,2020-11-19 15:50:00,2.52,2.52,2.52,2.51,0.0,0.0,150000,377700.0,0.3984063745020013,2.51
HK.00857,2020-11-19 15:51:00,2.52,2.52,2.52,2.51,0.0,0.0,312000,785860.0,0.0,2.52
HK.00857,2020-11-19 15:52:00,2.52,2.52,2.52,2.51,0.0,0.0,286000,720220.0,0.0,2.52
HK.00857,2020-11-19 15:53:00,2.52,2.53,2.53,2.51,0.0,0.0,2528000,6371620.0,0.39682539682538837,2.52
HK.00857,2020-11-19 15:54:00,2.52,2.53,2.53,2.51,0.0,0.0,506000,1276960.0,0.0,2.53
HK.00857,2020-11-19 15:55:00,2.53,2.53,2.53,2.51,0.0,0.0,504000,1273920.0,0.0,2.53
HK.00857,2020-11-19 15:56:00,2.51,2.53,2.53,2.51,0.0,0.0,620000,1563460.0,0.0,2.53
HK.00857,2020-11-19 15:57:00,2.52,2.53,2.53,2.52,0.0,0.0,136000,343940.0,0.0,2.53
HK.00857,2020-11-19 15:58:00,2.52,2.52,2.53,2.51,0.0,0.0,598000,1507560.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 15:59:00,2.51,2.53,2.53,2.51,0.0,0.0,94000,236860.0,0.39682539682538837,2.52
HK.00857,2020-11-19 16:00:00,2.53,2.52,2.53,2.52,0.0,0.0,4850000,12224080.0,-0.3952569169960391,2.53
