code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-09 14:19:00,2.34,2.34,2.34,2.34,0.0,0.0,62000,145080.0,0.0,2.34
HK.00857,2020-11-09 14:20:00,2.34,2.34,2.34,2.34,0.0,0.0,34000,79560.0,0.0,2.34
HK.00857,2020-11-09 14:21:00,2.34,2.34,2.34,2.34,0.0,0.0,192000,449280.0,0.0,2.34
HK.00857,2020-11-09 14:22:00,2.34,2.34,2.34,2.34,0.0,0.0,374000,875160.0,0.0,2.34
HK.00857,2020-11-09 14:23:00,2.35,2.35,2.35,2.35,0.0,0.0,50000,117500.0,0.42735042735043727,2.34
HK.00857,2020-11-09 14:24:00,2.35,2.35,2.35,2.34,0.0,0.0,56000,131400.0,0.0,2.35
HK.00857,2020-11-09 14:25:00,2.35,2.34,2.35,2.34,0.0,0.0,238000,558240.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 14:26:00,2.35,2.34,2.35,2.34,0.0,0.0,212000,497640.0,0.0,2.34
HK.00857,2020-11-09 14:27:00,2.34,2.34,2.35,2.34,0.0,0.0,150000,351360.0,0.0,2.34
HK.00857,2020-11-09 14:28:00,2.35,2.35,2.35,2.34,0.0,0.0,92000,216000.0,0.42735042735043727,2.34
HK.00857,2020-11-09 14:29:00,2.35,2.34,2.35,2.34,0.0,0.0,44000,103300.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 14:30:00,2.35,2.33,2.35,2.33,0.0,0.0,398000,931740.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 14:31:00,2.34,2.33,2.34,2.33,0.0,0.0,654000,1524120.0,0.0,2.33
HK.00857,2020-11-09 14:32:00,2.33,2.34,2.34,2.33,0.0,0.0,18000,42100.0,0.429184549356214,2.33
HK.00857,2020-11-09 14:33:00,2.33,2.33,2.33,2.33,0.0,0.0,2000,4660.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 14:34:00,2.33,2.33,2.33,2.33,0.0,0.0,4000,9320.0,0.0,2.33
HK.00857,2020-11-09 14:35:00,2.34,2.33,2.34,2.33,0.0,0.0,1002000,2344660.0,0.0,2.33
HK.00857,2020-11-09 14:36:00,2.33,2.33,2.33,2.33,0.0,0.0,2000,4660.0,0.0,2.33
HK.00857,2020-11-09 14:37:00,2.33,2.33,2.33,2.33,0.0,0.0,20000,46600.0,0.0,2.33
HK.00857,2020-11-09 14:38:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-11-09 14:39:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-11-09 14:40:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-11-09 14:41:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-11-09 14:42:00,2.33,2.33,2.33,2.33,0.0,0.0,60000,139800.0,0.0,2.33
HK.00857,2020-11-09 14:43:00,2.33,2.34,2.34,2.33,0.0,0.0,22000,51380.0,0.429184549356214,2.33
HK.00857,2020-11-09 14:44:00,2.34,2.34,2.34,2.34,0.0,0.0,48000,112320.0,0.0,2.34
HK.00857,2020-11-09 14:45:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-11-09 14:46:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-11-09 14:47:00,2.34,2.34,2.34,2.34,0.0,0.0,18000,42120.0,0.0,2.34
HK.00857,2020-11-09 14:48:00,2.34,2.34,2.34,2.34,0.0,0.0,594000,1389960.0,0.0,2.34
HK.00857,2020-11-09 14:49:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:50:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:51:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-11-09 14:52:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,0.0,2.34
HK.00857,2020-11-09 14:53:00,2.34,2.34,2.34,2.34,0.0,0.0,8000,18720.0,0.0,2.34
HK.00857,2020-11-09 14:54:00,2.34,2.34,2.34,2.34,0.0,0.0,100000,234000.0,0.0,2.34
HK.00857,2020-11-09 14:55:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:56:00,2.33,2.34,2.34,2.33,0.0,0.0,10000,23340.0,0.0,2.34
HK.00857,2020-11-09 14:57:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:58:00,2.33,2.33,2.33,2.33,0.0,0.0,4000,9320.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 14:59:00,2.33,2.33,2.34,2.33,0.0,0.0,10000,23340.0,0.0,2.33
HK.00857,2020-11-09 15:00:00,2.33,2.33,2.33,2.33,0.0,0.0,30000,69900.0,0.0,2.33
HK.00857,2020-11-09 15:01:00,2.34,2.34,2.34,2.34,0.0,0.0,16000,37440.0,0.429184549356214,2.33
HK.00857,2020-11-09 15:02:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,0.0,2.34
HK.00857,2020-11-09 15:03:00,2.34,2.34,2.34,2.34,0.0,0.0,12000,28080.0,0.0,2.34
HK.00857,2020-11-09 15:04:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-11-09 15:05:00,2.33,2.33,2.33,2.33,0.0,0.0,2000,4660.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 15:06:00,2.34,2.34,2.34,2.34,0.0,0.0,8000,18720.0,0.429184549356214,2.33
HK.00857,2020-11-09 15:07:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 15:08:00,2.34,2.34,2.34,2.34,0.0,0.0,4000,9360.0,0.0,2.34
HK.00857,2020-11-09 15:09:00,2.34,2.33,2.34,2.33,0.0,0.0,310000,722540.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 15:10:00,2.33,2.34,2.34,2.33,0.0,0.0,154000,359640.0,0.429184549356214,2.33
HK.00857,2020-11-09 15:11:00,2.34,2.34,2.34,2.34,0.0,0.0,22000,51480.0,0.0,2.34
HK.00857,2020-11-09 15:12:00,2.34,2.34,2.34,2.34,0.0,0.0,4000,9360.0,0.0,2.34
HK.00857,2020-11-09 15:13:00,2.33,2.33,2.33,2.33,0.0,0.0,14000,32620.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 15:14:00,2.33,2.33,2.33,2.33,0.0,0.0,20000,46600.0,0.0,2.33
HK.00857,2020-11-09 15:15:00,2.34,2.33,2.34,2.33,0.0,0.0,152000,354180.0,0.0,2.33
HK.00857,2020-11-09 15:16:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.429184549356214,2.33
HK.00857,2020-11-09 15:17:00,2.33,2.33,2.33,2.33,0.0,0.0,16000,37280.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 15:18:00,2.33,2.34,2.34,2.33,0.0,0.0,532000,1239620.0,0.429184549356214,2.33
HK.00857,2020-11-09 15:19:00,2.33,2.33,2.34,2.33,0.0,0.0,66000,153980.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 15:20:00,2.34,2.33,2.34,2.33,0.0,0.0,40000,93260.0,0.0,2.33
HK.00857,2020-11-09 15:21:00,2.33,2.33,2.34,2.33,0.0,0.0,138000,321560.0,0.0,2.33
HK.00857,2020-11-09 15:22:00,2.34,2.33,2.34,2.33,0.0,0.0,78000,181960.0,0.0,2.33
HK.00857,2020-11-09 15:23:00,2.33,2.33,2.34,2.33,0.0,0.0,450000,1048560.0,0.0,2.33
HK.00857,2020-11-09 15:24:00,2.33,2.33,2.33,2.33,0.0,0.0,92000,214360.0,0.0,2.33
HK.00857,2020-11-09 15:25:00,2.34,2.33,2.34,2.33,0.0,0.0,54000,125880.0,0.0,2.33
HK.00857,2020-11-09 15:26:00,2.33,2.33,2.33,2.33,0.0,0.0,102000,237660.0,0.0,2.33
HK.00857,2020-11-09 15:27:00,2.33,2.32,2.33,2.32,0.0,0.0,1202000,2799400.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 15:28:00,2.32,2.32,2.32,2.32,0.0,0.0,116000,269120.0,0.0,2.32
HK.00857,2020-11-09 15:29:00,2.32,2.33,2.33,2.32,0.0,0.0,366000,851860.0,0.43103448275863065,2.32
HK.00857,2020-11-09 15:30:00,2.32,2.32,2.32,2.32,0.0,0.0,212000,491840.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 15:31:00,2.32,2.32,2.33,2.32,0.0,0.0,204000,473560.0,0.0,2.32
HK.00857,2020-11-09 15:32:00,2.32,2.32,2.33,2.32,0.0,0.0,192000,445740.0,0.0,2.32
HK.00857,2020-11-09 15:33:00,2.32,2.32,2.33,2.32,0.0,0.0,124000,287780.0,0.0,2.32
HK.00857,2020-11-09 15:34:00,2.32,2.32,2.33,2.32,0.0,0.0,196000,455040.0,0.0,2.32
HK.00857,2020-11-09 15:35:00,2.32,2.33,2.33,2.32,0.0,0.0,66000,153320.0,0.43103448275863065,2.32
HK.00857,2020-11-09 15:36:00,2.32,2.32,2.33,2.32,0.0,0.0,118000,273800.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 15:37:00,2.32,2.32,2.33,2.32,0.0,0.0,202000,470060.0,0.0,2.32
HK.00857,2020-11-09 15:38:00,2.33,2.32,2.33,2.32,0.0,0.0,408000,947180.0,0.0,2.32
HK.00857,2020-11-09 15:39:00,2.32,2.32,2.33,2.32,0.0,0.0,38000,88180.0,0.0,2.32
HK.00857,2020-11-09 15:40:00,2.32,2.32,2.33,2.32,0.0,0.0,2314000,5368940.0,0.0,2.32
HK.00857,2020-11-09 15:41:00,2.32,2.32,2.32,2.32,0.0,0.0,0,0.0,0.0,2.32
HK.00857,2020-11-09 15:42:00,2.32,2.32,2.32,2.32,0.0,0.0,2000,4640.0,0.0,2.32
HK.00857,2020-11-09 15:43:00,2.31,2.31,2.31,2.31,0.0,0.0,138000,318780.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 15:44:00,2.31,2.32,2.32,2.31,0.0,0.0,84000,194280.0,0.4329004329004236,2.31
HK.00857,2020-11-09 15:45:00,2.31,2.31,2.32,2.31,0.0,0.0,2412000,5594180.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 15:46:00,2.31,2.32,2.32,2.31,0.0,0.0,5066000,11704500.0,0.4329004329004236,2.31
HK.00857,2020-11-09 15:47:00,2.31,2.31,2.31,2.31,0.0,0.0,62000,143220.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 15:48:00,2.31,2.32,2.32,2.31,0.0,0.0,1022000,2370360.0,0.4329004329004236,2.31
HK.00857,2020-11-09 15:49:00,2.31,2.32,2.32,2.31,0.0,0.0,70000,162000.0,0.0,2.32
HK.00857,2020-11-09 15:50:00,2.31,2.32,2.32,2.31,0.0,0.0,102000,236220.0,0.0,2.32
HK.00857,2020-11-09 15:51:00,2.31,2.32,2.32,2.31,0.0,0.0,288000,666840.0,0.0,2.32
HK.00857,2020-11-09 15:52:00,2.31,2.32,2.32,2.31,0.0,0.0,338000,783260.0,0.0,2.32
HK.00857,2020-11-09 15:53:00,2.31,2.31,2.32,2.31,0.0,0.0,166000,384040.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 15:54:00,2.31,2.32,2.32,2.31,0.0,0.0,1240000,2875940.0,0.4329004329004236,2.31
HK.00857,2020-11-09 15:55:00,2.33,2.33,2.33,2.33,0.0,0.0,82000,191060.0,0.43103448275863065,2.32
HK.00857,2020-11-09 15:56:00,2.32,2.32,2.33,2.32,0.0,0.0,878000,2036980.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 15:57:00,2.32,2.32,2.32,2.32,0.0,0.0,140000,324800.0,0.0,2.32
HK.00857,2020-11-09 15:58:00,2.33,2.33,2.33,2.32,0.0,0.0,342000,794020.0,0.43103448275863065,2.32
HK.00857,2020-11-09 15:59:00,2.33,2.33,2.33,2.32,0.0,0.0,140000,325380.0,0.0,2.33
HK.00857,2020-11-09 16:00:00,2.32,2.33,2.33,2.32,0.0,0.0,6206000,14456560.0,0.0,2.33
