code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-23 13:59:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,78000,401080.0,0.0,4.78103
HK.00857,2019-04-23 14:00:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,108000,555120.0,0.0,4.78103
HK.00857,2019-04-23 14:01:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,276000,1420800.0,0.0,4.78103
HK.00857,2019-04-23 14:02:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,58000,298200.0,0.0,4.78103
HK.00857,2019-04-23 14:03:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,1592000,8198200.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:04:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113420.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 14:05:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,226000,1163960.0,-0.20828863806307785,4.80103
HK.00857,2019-04-23 14:06:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,90000,463620.0,0.0,4.79103
HK.00857,2019-04-23 14:07:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,168000,865960.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 14:08:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,1266000,6519940.0,-0.20828863806307785,4.80103
HK.00857,2019-04-23 14:09:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,56000,288400.0,0.0,4.79103
HK.00857,2019-04-23 14:10:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,244000,1258720.0,0.0,4.79103
HK.00857,2019-04-23 14:11:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,270000,1390360.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 14:12:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,242000,1246280.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:13:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,318000,1638700.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 14:14:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,70000,360040.0,-0.4165772761261557,4.80103
HK.00857,2019-04-23 14:15:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,32000,164480.0,0.0,4.78103
HK.00857,2019-04-23 14:16:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113100.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:17:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,44000,226300.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 14:18:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,46000,236520.0,0.0,4.78103
HK.00857,2019-04-23 14:19:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,28000,143920.0,0.0,4.78103
HK.00857,2019-04-23 14:20:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,44000,226160.0,0.0,4.78103
HK.00857,2019-04-23 14:21:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,38000,195340.0,0.0,4.78103
HK.00857,2019-04-23 14:22:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,60000,308920.0,0.0,4.78103
HK.00857,2019-04-23 14:23:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102900.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:24:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,144000,741520.0,0.0,4.79103
HK.00857,2019-04-23 14:25:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,96000,494240.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 14:26:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,92000,473740.0,0.0,4.78103
HK.00857,2019-04-23 14:27:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:28:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,56000,288040.0,0.0,4.79103
HK.00857,2019-04-23 14:29:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,80000,411620.0,0.0,4.79103
HK.00857,2019-04-23 14:30:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,100000,514440.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 14:31:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,1004000,5170420.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 14:32:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,422000,2173300.0,0.0,4.79103
HK.00857,2019-04-23 14:33:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,28000,143920.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 14:34:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,40000,205600.0,0.0,4.78103
HK.00857,2019-04-23 14:35:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,48000,246720.0,0.0,4.78103
HK.00857,2019-04-23 14:36:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,20000,102800.0,0.0,4.78103
HK.00857,2019-04-23 14:37:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1696000,8717020.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:38:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,160000,822340.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:39:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,162000,832540.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:40:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,34000,174420.0,0.0,4.77103
HK.00857,2019-04-23 14:41:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,72000,369540.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:42:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,172000,884000.0,0.0,4.78103
HK.00857,2019-04-23 14:43:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,30000,154080.0,0.0,4.78103
HK.00857,2019-04-23 14:44:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82100.0,0.0,4.78103
HK.00857,2019-04-23 14:45:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,62000,318380.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:46:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,176000,904100.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:47:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,26000,133380.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,90000,461820.0,0.0,4.77103
HK.00857,2019-04-23 14:49:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,68000,349040.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:50:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,32000,164300.0,0.0,4.78103
HK.00857,2019-04-23 14:51:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,30000,154100.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:52:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,50000,256700.0,0.0,4.77103
HK.00857,2019-04-23 14:53:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,110000,564440.0,0.0,4.77103
HK.00857,2019-04-23 14:54:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,132000,678100.0,0.0,4.77103
HK.00857,2019-04-23 14:55:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,34000,174560.0,0.0,4.77103
HK.00857,2019-04-23 14:56:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,38000,195060.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:57:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,30000,154100.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 14:58:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,92000,472640.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 14:59:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,50000,256700.0,0.0,4.78103
HK.00857,2019-04-23 15:00:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,106000,544360.0,0.0,4.78103
HK.00857,2019-04-23 15:01:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,158000,811880.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 15:02:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,78000,400900.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 15:03:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,38000,195280.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 15:04:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,48000,246620.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 15:05:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,24000,123300.0,0.0,4.78103
HK.00857,2019-04-23 15:06:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,100000,513900.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 15:07:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,36000,184760.0,0.0,4.77103
HK.00857,2019-04-23 15:08:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,64000,328900.0,0.0,4.77103
HK.00857,2019-04-23 15:09:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,44000,226080.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 15:10:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,102000,524040.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 15:11:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,92000,472660.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 15:12:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,518000,2662320.0,0.0,4.78103
HK.00857,2019-04-23 15:13:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,54000,277520.0,0.0,4.78103
HK.00857,2019-04-23 15:14:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1872000,9604200.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 15:15:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,30000,153700.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 15:16:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,102000,522240.0,0.0,4.76103
HK.00857,2019-04-23 15:17:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,248000,1269760.0,0.0,4.76103
HK.00857,2019-04-23 15:18:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,54000,276500.0,0.0,4.76103
HK.00857,2019-04-23 15:19:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,42000,215140.0,0.0,4.76103
HK.00857,2019-04-23 15:20:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,162000,829440.0,0.0,4.76103
HK.00857,2019-04-23 15:21:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,38000,194580.0,0.0,4.76103
HK.00857,2019-04-23 15:22:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,24000,122940.0,0.0,4.76103
HK.00857,2019-04-23 15:23:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,28000,143440.0,0.0,4.76103
HK.00857,2019-04-23 15:24:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,148000,758280.0,0.0,4.76103
HK.00857,2019-04-23 15:25:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,98000,501840.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 15:26:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,14000,71740.0,0.0,4.77103
HK.00857,2019-04-23 15:27:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,110000,563940.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 15:28:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,196000,1003920.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 15:29:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,112000,573720.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 15:30:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,214000,1096540.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 15:31:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,102000,522420.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 15:32:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,156000,799040.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 15:33:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,460000,2355920.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 15:34:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1992000,10199040.0,0.0,4.76103
HK.00857,2019-04-23 15:35:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,548000,2805700.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 15:36:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,196000,1002220.0,0.0,4.75103
HK.00857,2019-04-23 15:37:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,176000,899600.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 15:38:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,154000,787100.0,0.0,4.76103
HK.00857,2019-04-23 15:39:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,440000,2248520.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 15:40:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,218000,1114120.0,0.0,4.75103
HK.00857,2019-04-23 15:41:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,412000,2105520.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 15:42:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,286000,1461760.0,0.0,4.76103
HK.00857,2019-04-23 15:43:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,552000,2821800.0,0.0,4.76103
HK.00857,2019-04-23 15:44:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,654000,3342080.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 15:45:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,710000,3628040.0,-0.21048067471684637,4.75103
HK.00857,2019-04-23 15:46:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,912000,4652400.0,0.0,4.74103
HK.00857,2019-04-23 15:47:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,616000,3141700.0,0.0,4.74103
HK.00857,2019-04-23 15:48:00,4.75103,4.73103,4.75103,4.73103,0.0,0.0,1804000,9196920.0,-0.21092463030186848,4.74103
HK.00857,2019-04-23 15:49:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,930000,4734200.0,0.0,4.73103
HK.00857,2019-04-23 15:50:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,1260000,6413640.0,0.0,4.73103
HK.00857,2019-04-23 15:51:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,68000,346120.0,0.0,4.73103
HK.00857,2019-04-23 15:52:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,1150000,5865020.0,0.21137046266882,4.73103
HK.00857,2019-04-23 15:53:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,168000,857360.0,0.0,4.74103
HK.00857,2019-04-23 15:54:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,270000,1378480.0,0.21092463030184974,4.74103
HK.00857,2019-04-23 15:55:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,300000,1531040.0,0.0,4.75103
HK.00857,2019-04-23 15:56:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,532000,2716720.0,0.0,4.75103
HK.00857,2019-04-23 15:57:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,370000,1889520.0,0.0,4.75103
HK.00857,2019-04-23 15:58:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,760000,3881560.0,0.0,4.75103
HK.00857,2019-04-23 15:59:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,716000,3656480.0,-0.21048067471684637,4.75103
HK.00857,2019-04-23 16:00:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,9892000,50546160.0,0.21092463030184974,4.74103
