code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-06 13:59:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,614000,3175120.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:00:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,100000,518000.0,0.0,4.82103
HK.00857,2019-03-06 14:01:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,22000,113960.0,0.0,4.82103
HK.00857,2019-03-06 14:02:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,564000,2915860.0,-0.41484910900783567,4.82103
HK.00857,2019-03-06 14:03:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,34000,175580.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 14:04:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,10000,51680.0,0.0,4.81103
HK.00857,2019-03-06 14:05:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,62000,320080.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 14:06:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,30000,155000.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 14:07:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,24000,124060.0,0.0,4.81103
HK.00857,2019-03-06 14:08:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,20000,103400.0,0.0,4.81103
HK.00857,2019-03-06 14:09:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,284000,1465840.0,0.0,4.81103
HK.00857,2019-03-06 14:10:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,102000,526480.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 14:11:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,106000,546940.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 14:12:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,224000,1155840.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 14:13:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,8000,41240.0,0.0,4.80103
HK.00857,2019-03-06 14:14:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-06 14:15:00,4.80103,4.82103,4.82103,4.79103,0.0,0.0,1222000,6313980.0,0.4165772761261742,4.80103
HK.00857,2019-03-06 14:16:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,766000,3960360.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:17:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,12000,62040.0,0.0,4.81103
HK.00857,2019-03-06 14:18:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,10000,51680.0,0.0,4.81103
HK.00857,2019-03-06 14:19:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,44000,227100.0,0.0,4.81103
HK.00857,2019-03-06 14:20:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,302000,1562020.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:21:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,36000,186480.0,0.0,4.82103
HK.00857,2019-03-06 14:22:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,12000,62160.0,0.0,4.82103
HK.00857,2019-03-06 14:23:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,14000,72500.0,0.0,4.82103
HK.00857,2019-03-06 14:24:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,14000,72520.0,0.0,4.82103
HK.00857,2019-03-06 14:25:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,176000,911240.0,0.0,4.82103
HK.00857,2019-03-06 14:26:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,74000,382960.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:27:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,182000,940720.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 14:28:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,14000,72320.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 14:29:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,70000,361580.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 14:30:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,32000,165260.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 14:31:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,598000,3091860.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:32:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,10000,51800.0,0.0,4.82103
HK.00857,2019-03-06 14:33:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,38000,196820.0,0.0,4.82103
HK.00857,2019-03-06 14:34:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,72000,372680.0,0.0,4.82103
HK.00857,2019-03-06 14:35:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-03-06 14:36:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,56000,290080.0,0.0,4.82103
HK.00857,2019-03-06 14:37:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,102000,528340.0,0.0,4.82103
HK.00857,2019-03-06 14:38:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,96000,497260.0,0.0,4.82103
HK.00857,2019-03-06 14:39:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,78000,403980.0,0.0,4.82103
HK.00857,2019-03-06 14:40:00,4.82103,4.83103,4.83103,4.81103,0.0,0.0,300000,1554060.0,0.20742455450390862,4.82103
HK.00857,2019-03-06 14:41:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,92000,476560.0,-0.20699519564150473,4.83103
HK.00857,2019-03-06 14:42:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,98000,507620.0,0.0,4.82103
HK.00857,2019-03-06 14:43:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,88000,455740.0,0.0,4.82103
HK.00857,2019-03-06 14:44:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,24000,124320.0,0.0,4.82103
HK.00857,2019-03-06 14:45:00,4.82103,4.81103,4.82103,4.80103,0.0,0.0,1514000,7828460.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:46:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,244000,1261560.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,12000,62140.0,0.0,4.82103
HK.00857,2019-03-06 14:48:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,28000,144840.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:49:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,92000,475740.0,0.0,4.81103
HK.00857,2019-03-06 14:50:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,40000,206880.0,0.0,4.81103
HK.00857,2019-03-06 14:51:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,26000,134540.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:52:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,22000,113840.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:53:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,28000,144860.0,0.0,4.81103
HK.00857,2019-03-06 14:54:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,30000,155280.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:55:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,1598000,8263580.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 14:56:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,94000,486700.0,0.207855698260054,4.81103
HK.00857,2019-03-06 14:57:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,22000,113940.0,0.0,4.82103
HK.00857,2019-03-06 14:58:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,38000,196780.0,0.0,4.82103
HK.00857,2019-03-06 14:59:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,28000,144920.0,0.0,4.82103
HK.00857,2019-03-06 15:00:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,562000,2905520.0,-0.41484910900783567,4.82103
HK.00857,2019-03-06 15:01:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,26000,134260.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 15:02:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,22000,113620.0,0.0,4.81103
HK.00857,2019-03-06 15:03:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,1192000,6160820.0,0.0,4.81103
HK.00857,2019-03-06 15:04:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,20000,103380.0,0.0,4.81103
HK.00857,2019-03-06 15:05:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,14000,72380.0,0.0,4.81103
HK.00857,2019-03-06 15:06:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,138000,713380.0,0.0,4.81103
HK.00857,2019-03-06 15:07:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,114000,589360.0,0.0,4.81103
HK.00857,2019-03-06 15:08:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,52000,268840.0,0.0,4.81103
HK.00857,2019-03-06 15:09:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,24000,124040.0,0.0,4.81103
HK.00857,2019-03-06 15:10:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,22000,113620.0,0.0,4.81103
HK.00857,2019-03-06 15:11:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,100000,516600.0,0.0,4.81103
HK.00857,2019-03-06 15:12:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,134000,692680.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 15:13:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,80000,413460.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 15:14:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,132000,682240.0,0.0,4.81103
HK.00857,2019-03-06 15:15:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,172000,888980.0,0.0,4.81103
HK.00857,2019-03-06 15:16:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,238000,1230420.0,0.0,4.81103
HK.00857,2019-03-06 15:17:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,14000,72380.0,0.0,4.81103
HK.00857,2019-03-06 15:18:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,120000,620180.0,0.0,4.81103
HK.00857,2019-03-06 15:19:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,314000,1623400.0,0.207855698260054,4.81103
HK.00857,2019-03-06 15:20:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,68000,352240.0,0.0,4.82103
HK.00857,2019-03-06 15:21:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,74000,383200.0,0.0,4.82103
HK.00857,2019-03-06 15:22:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,62000,320660.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 15:23:00,4.82103,4.81103,4.82103,4.80103,0.0,0.0,420000,2171400.0,0.0,4.81103
HK.00857,2019-03-06 15:24:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,40000,206680.0,0.0,4.81103
HK.00857,2019-03-06 15:25:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,68000,351420.0,0.0,4.81103
HK.00857,2019-03-06 15:26:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,50000,258140.0,0.0,4.81103
HK.00857,2019-03-06 15:27:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,116000,599700.0,0.0,4.81103
HK.00857,2019-03-06 15:28:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,72000,372140.0,0.0,4.81103
HK.00857,2019-03-06 15:29:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,40000,206480.0,0.0,4.81103
HK.00857,2019-03-06 15:30:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,168000,868520.0,0.0,4.81103
HK.00857,2019-03-06 15:31:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,28000,144620.0,0.0,4.81103
HK.00857,2019-03-06 15:32:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,62000,320120.0,0.0,4.81103
HK.00857,2019-03-06 15:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,54000,279040.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 15:34:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,84000,433580.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 15:35:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,40000,206620.0,0.0,4.81103
HK.00857,2019-03-06 15:36:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,60000,309800.0,0.0,4.81103
HK.00857,2019-03-06 15:37:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,48000,247880.0,0.0,4.81103
HK.00857,2019-03-06 15:38:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,54000,278800.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 15:39:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,32000,165400.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 15:40:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,108000,557500.0,0.0,4.81103
HK.00857,2019-03-06 15:41:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,48000,248120.0,0.0,4.81103
HK.00857,2019-03-06 15:42:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,54000,278860.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 15:43:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,44000,227400.0,0.0,4.80103
HK.00857,2019-03-06 15:44:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,26000,134300.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 15:45:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,86000,444220.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 15:46:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,2750000,14220500.0,0.4165772761261742,4.80103
HK.00857,2019-03-06 15:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,40000,207180.0,0.0,4.82103
HK.00857,2019-03-06 15:48:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,40000,206940.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 15:49:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,58000,300060.0,0.207855698260054,4.81103
HK.00857,2019-03-06 15:50:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,570000,2946900.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 15:51:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,134000,692660.0,0.0,4.81103
HK.00857,2019-03-06 15:52:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,58000,299540.0,0.0,4.81103
HK.00857,2019-03-06 15:53:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,658000,3402880.0,0.207855698260054,4.81103
HK.00857,2019-03-06 15:54:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,96000,497180.0,0.0,4.82103
HK.00857,2019-03-06 15:55:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,74000,383240.0,0.0,4.82103
HK.00857,2019-03-06 15:56:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,210000,1085620.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 15:57:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,1176000,6080940.0,0.207855698260054,4.81103
HK.00857,2019-03-06 15:58:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,178000,921280.0,0.0,4.82103
HK.00857,2019-03-06 15:59:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,148000,766280.0,0.0,4.82103
HK.00857,2019-03-06 16:00:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,11332000,58495720.0,-0.41484910900783567,4.82103
