code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-16 14:00:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,108000,411480.0,0.0,3.55339
HK.00857,2019-08-16 14:01:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,330000,1254400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:02:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,198000,754380.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:03:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,52000,197700.0,0.0,3.55339
HK.00857,2019-08-16 14:04:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,128000,487220.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:05:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,48000,182460.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:06:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,82000,312420.0,0.0,3.55339
HK.00857,2019-08-16 14:07:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,32000,121620.0,0.0,3.55339
HK.00857,2019-08-16 14:08:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,78000,297180.0,0.0,3.55339
HK.00857,2019-08-16 14:09:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,248000,942700.0,0.0,3.55339
HK.00857,2019-08-16 14:10:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,336000,1276940.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:11:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,8000,30440.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:12:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,98000,373220.0,0.0,3.55339
HK.00857,2019-08-16 14:13:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,8000,30420.0,0.0,3.55339
HK.00857,2019-08-16 14:14:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,104000,396240.0,0.0,3.55339
HK.00857,2019-08-16 14:15:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,156000,592820.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:16:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,70000,266640.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:17:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,2000,7620.0,0.0,3.55339
HK.00857,2019-08-16 14:18:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,110000,419100.0,0.0,3.55339
HK.00857,2019-08-16 14:19:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,2000,7620.0,0.0,3.55339
HK.00857,2019-08-16 14:20:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,114000,434140.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:21:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,10000,38020.0,0.0,3.54339
HK.00857,2019-08-16 14:22:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,104000,396160.0,0.0,3.54339
HK.00857,2019-08-16 14:23:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,8000,30420.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:24:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,110000,418960.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:25:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,1324000,5044400.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:26:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,88000,335280.0,0.0,3.55339
HK.00857,2019-08-16 14:27:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,144000,548600.0,0.0,3.55339
HK.00857,2019-08-16 14:28:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,68000,259080.0,0.0,3.55339
HK.00857,2019-08-16 14:29:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,150000,571400.0,0.0,3.55339
HK.00857,2019-08-16 14:30:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,80000,304800.0,0.0,3.55339
HK.00857,2019-08-16 14:31:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,26000,99060.0,0.0,3.55339
HK.00857,2019-08-16 14:32:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,96000,365760.0,0.0,3.55339
HK.00857,2019-08-16 14:33:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,34000,129480.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:34:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,114000,434340.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:35:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,48000,182880.0,0.0,3.55339
HK.00857,2019-08-16 14:36:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,76000,289560.0,0.0,3.55339
HK.00857,2019-08-16 14:37:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,50000,190500.0,0.0,3.55339
HK.00857,2019-08-16 14:38:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,44000,167640.0,0.0,3.55339
HK.00857,2019-08-16 14:39:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,54000,205740.0,0.0,3.55339
HK.00857,2019-08-16 14:40:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,114000,434340.0,0.0,3.55339
HK.00857,2019-08-16 14:41:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,46000,175260.0,0.0,3.55339
HK.00857,2019-08-16 14:42:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,76000,289300.0,0.0,3.55339
HK.00857,2019-08-16 14:43:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,446000,1695140.0,0.0,3.55339
HK.00857,2019-08-16 14:44:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,364000,1382460.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:45:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,70000,265860.0,0.0,3.54339
HK.00857,2019-08-16 14:46:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,108000,410400.0,0.0,3.54339
HK.00857,2019-08-16 14:47:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,526000,1999280.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:48:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,86000,327240.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:49:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,14000,53260.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:50:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,82000,312400.0,0.0,3.55339
HK.00857,2019-08-16 14:51:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,6000,22860.0,0.0,3.55339
HK.00857,2019-08-16 14:52:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,154000,586420.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:53:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,4000,15200.0,0.0,3.54339
HK.00857,2019-08-16 14:54:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,166000,632460.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 14:55:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,76000,289420.0,0.0,3.55339
HK.00857,2019-08-16 14:56:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,236000,897560.0,0.0,3.55339
HK.00857,2019-08-16 14:57:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,22000,83820.0,0.0,3.55339
HK.00857,2019-08-16 14:58:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,112000,426460.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 14:59:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,84000,319560.0,0.0,3.54339
HK.00857,2019-08-16 15:00:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,156000,594200.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:01:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,34000,129240.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:02:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,152000,578920.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:03:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,8000,30480.0,0.0,3.55339
HK.00857,2019-08-16 15:04:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,104000,396140.0,0.0,3.55339
HK.00857,2019-08-16 15:05:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,40000,152380.0,0.0,3.55339
HK.00857,2019-08-16 15:06:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,100000,380940.0,0.0,3.55339
HK.00857,2019-08-16 15:07:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,48000,182720.0,0.0,3.55339
HK.00857,2019-08-16 15:08:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,168000,639260.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:09:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,84000,319280.0,0.0,3.54339
HK.00857,2019-08-16 15:10:00,3.54339,3.53339,3.55339,3.53339,0.0,0.0,826000,3139320.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 15:11:00,3.53339,3.55339,3.55339,3.53339,0.0,0.0,1268000,4818620.0,0.5660286580309567,3.53339
HK.00857,2019-08-16 15:12:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,72000,274040.0,0.0,3.55339
HK.00857,2019-08-16 15:13:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,28000,106400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:14:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,118000,449560.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:15:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,76000,289080.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:16:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,172000,654280.0,0.0,3.54339
HK.00857,2019-08-16 15:17:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,26000,99060.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:18:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,80000,304720.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:19:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,48000,182720.0,0.0,3.54339
HK.00857,2019-08-16 15:20:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,146000,555700.0,0.0,3.54339
HK.00857,2019-08-16 15:21:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,76000,289100.0,0.0,3.54339
HK.00857,2019-08-16 15:22:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,170000,646900.0,0.0,3.54339
HK.00857,2019-08-16 15:23:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,132000,502420.0,0.0,3.54339
HK.00857,2019-08-16 15:24:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,162000,616300.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:25:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,74000,281260.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:26:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,146000,555600.0,0.0,3.54339
HK.00857,2019-08-16 15:27:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,76000,288840.0,0.0,3.54339
HK.00857,2019-08-16 15:28:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,200000,761000.0,0.0,3.54339
HK.00857,2019-08-16 15:29:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,48000,182640.0,0.0,3.54339
HK.00857,2019-08-16 15:30:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,152000,579100.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:31:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,14000,53260.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:32:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,204000,776100.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:33:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,40000,152020.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:34:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,212000,807080.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:35:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,30000,114100.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:36:00,3.54339,3.55339,3.56339,3.54339,0.0,0.0,1836000,6996240.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:37:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,442000,1684020.0,0.0,3.55339
HK.00857,2019-08-16 15:38:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,54000,205740.0,0.0,3.55339
HK.00857,2019-08-16 15:39:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,20000,76180.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:40:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,154000,586700.0,0.0,3.54339
HK.00857,2019-08-16 15:41:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,16000,60880.0,0.0,3.54339
HK.00857,2019-08-16 15:42:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,152000,578460.0,0.0,3.54339
HK.00857,2019-08-16 15:43:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,192000,730660.0,0.0,3.54339
HK.00857,2019-08-16 15:44:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,168000,639320.0,0.0,3.54339
HK.00857,2019-08-16 15:45:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,200000,760500.0,0.0,3.54339
HK.00857,2019-08-16 15:46:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,264000,1004660.0,0.0,3.54339
HK.00857,2019-08-16 15:47:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,196000,745320.0,0.0,3.54339
HK.00857,2019-08-16 15:48:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,826000,3146400.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:49:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,914000,3481540.0,0.0,3.55339
HK.00857,2019-08-16 15:50:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,312000,1187720.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:51:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,164000,623860.0,0.0,3.54339
HK.00857,2019-08-16 15:52:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,338000,1286000.0,0.0,3.54339
HK.00857,2019-08-16 15:53:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,136000,517240.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:54:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,200000,761280.0,0.0,3.55339
HK.00857,2019-08-16 15:55:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,154000,585660.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 15:56:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,202000,768520.0,0.0,3.54339
HK.00857,2019-08-16 15:57:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,302000,1149540.0,0.0,3.54339
HK.00857,2019-08-16 15:58:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,770000,2931760.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 15:59:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,256000,973820.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 16:00:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,8968000,34081680.0,0.0,3.54339
