code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-07 13:58:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,38000,195920.0,0.0,4.79103
HK.00857,2019-03-07 13:59:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,108000,556460.0,0.0,4.79103
HK.00857,2019-03-07 14:00:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,102000,525580.0,0.0,4.79103
HK.00857,2019-03-07 14:01:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,122000,628340.0,0.0,4.79103
HK.00857,2019-03-07 14:02:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,52000,267840.0,0.0,4.79103
HK.00857,2019-03-07 14:03:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144240.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:04:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-03-07 14:05:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,96000,494460.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:06:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,42000,216340.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:07:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-07 14:08:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,36000,185440.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:09:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,72000,370880.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:10:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,110000,566560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:11:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,196000,1009520.0,0.0,4.79103
HK.00857,2019-03-07 14:12:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,22000,113340.0,0.0,4.79103
HK.00857,2019-03-07 14:13:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,780000,4016620.0,0.0,4.79103
HK.00857,2019-03-07 14:14:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,66000,339600.0,0.0,4.79103
HK.00857,2019-03-07 14:15:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,684000,3522600.0,0.0,4.79103
HK.00857,2019-03-07 14:16:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:17:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,102000,525400.0,0.0,4.80103
HK.00857,2019-03-07 14:18:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,14000,72140.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:19:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113480.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:20:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,26000,133940.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:21:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:22:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,194000,999480.0,0.0,4.80103
HK.00857,2019-03-07 14:23:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,90000,463560.0,0.0,4.80103
HK.00857,2019-03-07 14:24:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144240.0,0.0,4.80103
HK.00857,2019-03-07 14:25:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-07 14:26:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-03-07 14:27:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,118000,608740.0,0.0,4.80103
HK.00857,2019-03-07 14:28:00,4.80103,4.79103,4.80103,4.78103,0.0,0.0,1034000,5325220.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:29:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,256000,1318400.0,0.0,4.79103
HK.00857,2019-03-07 14:30:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,344000,1768560.0,0.0,4.79103
HK.00857,2019-03-07 14:31:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,66000,339840.0,0.0,4.79103
HK.00857,2019-03-07 14:32:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,120000,617900.0,0.0,4.79103
HK.00857,2019-03-07 14:33:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,58000,298580.0,0.0,4.79103
HK.00857,2019-03-07 14:34:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,388000,1997820.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 14:35:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,768000,3955200.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 14:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,62000,319300.0,0.0,4.79103
HK.00857,2019-03-07 14:37:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,306000,1575900.0,0.0,4.79103
HK.00857,2019-03-07 14:38:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 14:39:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-07 14:40:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,42000,216340.0,0.0,4.80103
HK.00857,2019-03-07 14:41:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,426000,2193940.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 14:42:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,56000,287940.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 14:43:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,224000,1153600.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 14:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,908000,4676200.0,0.0,4.79103
HK.00857,2019-03-07 14:45:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,678000,3491700.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 14:46:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,674000,3471060.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 14:47:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,194000,1000040.0,0.0,4.79103
HK.00857,2019-03-07 14:48:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,246000,1266900.0,0.0,4.79103
HK.00857,2019-03-07 14:49:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,146000,751540.0,0.0,4.79103
HK.00857,2019-03-07 14:50:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,110000,566580.0,0.0,4.79103
HK.00857,2019-03-07 14:51:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,66000,339880.0,0.0,4.79103
HK.00857,2019-03-07 14:52:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,70000,360600.0,0.0,4.79103
HK.00857,2019-03-07 14:53:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,82000,422340.0,0.0,4.79103
HK.00857,2019-03-07 14:54:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,166000,854920.0,0.0,4.79103
HK.00857,2019-03-07 14:55:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,114000,587060.0,0.0,4.79103
HK.00857,2019-03-07 14:56:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,48000,247120.0,0.0,4.79103
HK.00857,2019-03-07 14:57:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,188000,968200.0,0.0,4.79103
HK.00857,2019-03-07 14:58:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,90000,463500.0,0.0,4.79103
HK.00857,2019-03-07 14:59:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,116000,597400.0,0.0,4.79103
HK.00857,2019-03-07 15:00:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,62000,319200.0,0.0,4.79103
HK.00857,2019-03-07 15:01:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,326000,1678900.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 15:02:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,368000,1895300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 15:03:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,0.0,4.79103
HK.00857,2019-03-07 15:04:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,400000,2060000.0,0.0,4.79103
HK.00857,2019-03-07 15:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-03-07 15:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-07 15:07:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,22000,113300.0,0.0,4.79103
HK.00857,2019-03-07 15:08:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113260.0,0.0,4.79103
HK.00857,2019-03-07 15:09:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,26000,133820.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 15:10:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,32000,164720.0,0.0,4.78103
HK.00857,2019-03-07 15:11:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,30000,154420.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 15:12:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,48000,247020.0,0.0,4.79103
HK.00857,2019-03-07 15:13:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,36000,185360.0,0.0,4.79103
HK.00857,2019-03-07 15:14:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,78000,401580.0,0.0,4.79103
HK.00857,2019-03-07 15:15:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,92000,473660.0,0.0,4.79103
HK.00857,2019-03-07 15:16:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,2334000,11996380.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 15:17:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,100000,513100.0,0.0,4.78103
HK.00857,2019-03-07 15:18:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,28000,143840.0,0.0,4.78103
HK.00857,2019-03-07 15:19:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,28000,143740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:20:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,46000,236360.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:21:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,46000,236320.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:22:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,138000,708440.0,0.0,4.77103
HK.00857,2019-03-07 15:23:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,88000,451780.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:24:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,74000,379820.0,0.0,4.78103
HK.00857,2019-03-07 15:25:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,56000,287620.0,0.0,4.78103
HK.00857,2019-03-07 15:26:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,126000,647280.0,0.0,4.78103
HK.00857,2019-03-07 15:27:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,104000,533900.0,0.0,4.78103
HK.00857,2019-03-07 15:28:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,178000,913640.0,0.0,4.78103
HK.00857,2019-03-07 15:29:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,106000,544660.0,0.0,4.78103
HK.00857,2019-03-07 15:30:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,76000,390440.0,0.0,4.78103
HK.00857,2019-03-07 15:31:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,118000,606020.0,0.0,4.78103
HK.00857,2019-03-07 15:32:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,96000,492960.0,0.0,4.78103
HK.00857,2019-03-07 15:33:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,90000,462420.0,0.0,4.78103
HK.00857,2019-03-07 15:34:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,88000,452120.0,0.0,4.78103
HK.00857,2019-03-07 15:35:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,110000,564900.0,0.0,4.78103
HK.00857,2019-03-07 15:36:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,124000,636760.0,0.0,4.78103
HK.00857,2019-03-07 15:37:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,102000,523720.0,0.0,4.78103
HK.00857,2019-03-07 15:38:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,152000,780500.0,0.0,4.78103
HK.00857,2019-03-07 15:39:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,130000,667220.0,0.0,4.78103
HK.00857,2019-03-07 15:40:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,134000,687900.0,0.0,4.78103
HK.00857,2019-03-07 15:41:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,74000,380100.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:42:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,102000,523940.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:43:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,252000,1294140.0,0.0,4.78103
HK.00857,2019-03-07 15:44:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,208000,1067760.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:45:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,358000,1839380.0,0.0,4.77103
HK.00857,2019-03-07 15:46:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,118000,605960.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:47:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,246000,1262840.0,0.0,4.78103
HK.00857,2019-03-07 15:48:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,310000,1591940.0,0.0,4.78103
HK.00857,2019-03-07 15:49:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,1098000,5642080.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:50:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,208000,1068100.0,0.0,4.77103
HK.00857,2019-03-07 15:51:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,376000,1930340.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:52:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,334000,1714740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:53:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,252000,1294020.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,430000,2208440.0,0.0,4.78103
HK.00857,2019-03-07 15:55:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,594000,3051080.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:56:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,388000,1992440.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 15:57:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,260000,1335180.0,-0.20915995088925765,4.78103
HK.00857,2019-03-07 15:58:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,216000,1109560.0,0.0,4.77103
HK.00857,2019-03-07 15:59:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,470000,2413220.0,0.20959834668825547,4.77103
HK.00857,2019-03-07 16:00:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,10832000,55585720.0,-0.20915995088925765,4.78103
