code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-04 14:00:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,16000,63820.0,0.0,3.81967
HK.00857,2019-10-04 14:01:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,254000,1013460.0,0.0,3.81967
HK.00857,2019-10-04 14:02:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,1916000,7625700.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 14:03:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,738000,2929780.0,-0.5249798538981071,3.80967
HK.00857,2019-10-04 14:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-10-04 14:05:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.0,3.78967
HK.00857,2019-10-04 14:06:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,34000,134660.0,0.0,3.78967
HK.00857,2019-10-04 14:07:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,134000,530640.0,0.0,3.78967
HK.00857,2019-10-04 14:08:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,110000,436600.0,0.0,3.78967
HK.00857,2019-10-04 14:09:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,584000,2312580.0,0.0,3.78967
HK.00857,2019-10-04 14:10:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,-0.2638752186865936,3.78967
HK.00857,2019-10-04 14:11:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,982000,3878880.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:12:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,40000,157760.0,0.0,3.76967
HK.00857,2019-10-04 14:13:00,3.76967,3.76967,3.77967,3.75967,0.0,0.0,1090000,4294640.0,0.0,3.76967
HK.00857,2019-10-04 14:14:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,50000,197000.0,0.0,3.76967
HK.00857,2019-10-04 14:15:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,24000,94320.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 14:16:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,52000,204360.0,0.0,3.75967
HK.00857,2019-10-04 14:17:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1040000,4084020.0,-0.2659807908672779,3.75967
HK.00857,2019-10-04 14:18:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,984000,3867120.0,0.26669013539857606,3.74967
HK.00857,2019-10-04 14:19:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,164000,644560.0,0.2659807908672897,3.75967
HK.00857,2019-10-04 14:20:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,1028000,4050320.0,0.0,3.76967
HK.00857,2019-10-04 14:21:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,350000,1378820.0,0.0,3.76967
HK.00857,2019-10-04 14:22:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,1404000,5533140.0,0.0,3.76967
HK.00857,2019-10-04 14:23:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,170000,669780.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 14:24:00,3.76967,3.77967,3.77967,3.75967,0.0,0.0,58000,228660.0,0.5319615817345676,3.75967
HK.00857,2019-10-04 14:25:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,0.0,3.77967
HK.00857,2019-10-04 14:26:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,658000,2599100.0,0.0,3.77967
HK.00857,2019-10-04 14:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,1104000,4360800.0,0.0,3.77967
HK.00857,2019-10-04 14:28:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,36000,142040.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:29:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,6000,23680.0,0.0,3.76967
HK.00857,2019-10-04 14:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,388000,1532600.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:31:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,0.0,3.77967
HK.00857,2019-10-04 14:32:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-10-04 14:33:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-10-04 14:34:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-10-04 14:35:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,40000,157800.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:36:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:37:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-10-04 14:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:39:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,174000,685560.0,0.0,3.76967
HK.00857,2019-10-04 14:40:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,94000,370360.0,0.0,3.76967
HK.00857,2019-10-04 14:41:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,8000,31540.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:42:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47320.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:43:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,160000,630600.0,0.0,3.76967
HK.00857,2019-10-04 14:44:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,20000,78940.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:45:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-10-04 14:46:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,96000,378240.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:47:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,40000,157740.0,0.0,3.76967
HK.00857,2019-10-04 14:48:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,10000,39460.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:49:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,96000,378280.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:50:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,22000,86720.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 14:51:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-10-04 14:52:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,602000,2371960.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 14:53:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,42000,165140.0,0.0,3.76967
HK.00857,2019-10-04 14:54:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,10000,39320.0,0.0,3.76967
HK.00857,2019-10-04 14:55:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,192000,754560.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 14:56:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23620.0,0.0,3.75967
HK.00857,2019-10-04 14:57:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,8000,31460.0,0.0,3.75967
HK.00857,2019-10-04 14:58:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,36000,141520.0,0.2659807908672897,3.75967
HK.00857,2019-10-04 14:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,24000,94320.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 15:00:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-10-04 15:01:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,516000,2027880.0,0.0,3.75967
HK.00857,2019-10-04 15:02:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,52000,204360.0,0.0,3.75967
HK.00857,2019-10-04 15:03:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,504000,1980600.0,0.0,3.75967
HK.00857,2019-10-04 15:04:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,536000,2106500.0,0.2659807908672897,3.75967
HK.00857,2019-10-04 15:05:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 15:06:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,116000,455880.0,0.0,3.75967
HK.00857,2019-10-04 15:07:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,1400000,5512640.0,0.2659807908672897,3.75967
HK.00857,2019-10-04 15:08:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,144000,566120.0,-0.26527520976637825,3.76967
HK.00857,2019-10-04 15:09:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2019-10-04 15:10:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-10-04 15:11:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-10-04 15:12:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,42000,165480.0,0.2659807908672897,3.75967
HK.00857,2019-10-04 15:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,24000,94560.0,0.0,3.76967
HK.00857,2019-10-04 15:14:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,294000,1158360.0,0.0,3.76967
HK.00857,2019-10-04 15:15:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,332000,1308080.0,0.0,3.76967
HK.00857,2019-10-04 15:16:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,1070000,4226540.0,0.5305504195327447,3.76967
HK.00857,2019-10-04 15:17:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,58000,229100.0,-0.2638752186865936,3.78967
HK.00857,2019-10-04 15:18:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,162000,639940.0,0.0,3.77967
HK.00857,2019-10-04 15:19:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,78000,308040.0,0.0,3.77967
HK.00857,2019-10-04 15:20:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,128000,505420.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 15:21:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,92000,363280.0,0.0,3.76967
HK.00857,2019-10-04 15:22:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,220000,868420.0,0.0,3.76967
HK.00857,2019-10-04 15:23:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,136000,537060.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 15:24:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,188000,742420.0,0.0,3.77967
HK.00857,2019-10-04 15:25:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,282000,1113700.0,0.0,3.77967
HK.00857,2019-10-04 15:26:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,116000,458120.0,0.0,3.77967
HK.00857,2019-10-04 15:27:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,236000,932040.0,0.0,3.77967
HK.00857,2019-10-04 15:28:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,98000,386960.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 15:29:00,3.77967,3.78967,3.78967,3.76967,0.0,0.0,372000,1470580.0,0.5305504195327447,3.76967
HK.00857,2019-10-04 15:30:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,302000,1196800.0,0.26387521868658187,3.78967
HK.00857,2019-10-04 15:31:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,1002000,3967100.0,-0.5263614998144581,3.79967
HK.00857,2019-10-04 15:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.2645733622247506,3.77967
HK.00857,2019-10-04 15:33:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-10-04 15:34:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,1170000,4633200.0,0.0,3.78967
HK.00857,2019-10-04 15:35:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,510000,2019600.0,0.0,3.78967
HK.00857,2019-10-04 15:36:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,1002000,3967880.0,0.0,3.78967
HK.00857,2019-10-04 15:37:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,326000,1291000.0,0.0,3.78967
HK.00857,2019-10-04 15:38:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,94000,372540.0,0.0,3.78967
HK.00857,2019-10-04 15:39:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,878000,3475680.0,0.0,3.78967
HK.00857,2019-10-04 15:40:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,370000,1461520.0,0.0,3.78967
HK.00857,2019-10-04 15:41:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,1892000,7492300.0,-0.2638752186865936,3.78967
HK.00857,2019-10-04 15:42:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,294000,1161420.0,0.0,3.77967
HK.00857,2019-10-04 15:43:00,3.77967,3.76967,3.77967,3.75967,0.0,0.0,1614000,6356940.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 15:44:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,486000,1918520.0,0.0,3.76967
HK.00857,2019-10-04 15:45:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,350000,1379060.0,0.2652752097663664,3.76967
HK.00857,2019-10-04 15:46:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-10-04 15:47:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,248000,977240.0,0.0,3.77967
HK.00857,2019-10-04 15:48:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,202000,797800.0,-0.2645733622247389,3.77967
HK.00857,2019-10-04 15:49:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,942000,3721140.0,0.5305504195327447,3.76967
HK.00857,2019-10-04 15:50:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,1058000,4189600.0,0.0,3.78967
HK.00857,2019-10-04 15:51:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,1264000,5005240.0,0.0,3.78967
HK.00857,2019-10-04 15:52:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,-0.2638752186865936,3.78967
HK.00857,2019-10-04 15:53:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,12000,47400.0,0.0,3.77967
HK.00857,2019-10-04 15:54:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,480000,1896000.0,0.0,3.77967
HK.00857,2019-10-04 15:55:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,244000,963800.0,0.0,3.77967
HK.00857,2019-10-04 15:56:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,140000,553060.0,0.2645733622247506,3.77967
HK.00857,2019-10-04 15:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-10-04 15:58:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,8000,31640.0,-0.2638752186865936,3.78967
HK.00857,2019-10-04 15:59:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,1678000,6655020.0,0.5291467244494895,3.77967
HK.00857,2019-10-04 16:00:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,6362000,25193820.0,-0.2631807499072232,3.79967
