code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-15 13:57:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,118000,590140.0,0.0,4.65103
HK.00857,2019-01-15 13:58:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,144000,720600.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:59:00,4.65103,4.63103,4.65103,4.63103,0.0,0.0,418000,2089940.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 14:00:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,128000,638800.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 14:01:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,12000,59900.0,0.0,4.64103
HK.00857,2019-01-15 14:02:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,22000,109900.0,0.0,4.64103
HK.00857,2019-01-15 14:03:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,14000,69900.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 14:04:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,30000,149820.0,0.0,4.63103
HK.00857,2019-01-15 14:05:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,74000,369920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 14:06:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,16000,79920.0,0.0,4.64103
HK.00857,2019-01-15 14:07:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,740000,3700220.0,0.0,4.64103
HK.00857,2019-01-15 14:08:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,22000,110100.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:09:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,62000,310540.0,0.0,4.65103
HK.00857,2019-01-15 14:10:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,26000,130180.0,0.0,4.65103
HK.00857,2019-01-15 14:11:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,10000,50040.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:12:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,18000,90100.0,0.0,4.64103
HK.00857,2019-01-15 14:13:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,182000,910520.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:14:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,48000,240300.0,0.0,4.65103
HK.00857,2019-01-15 14:15:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,32000,160180.0,0.0,4.65103
HK.00857,2019-01-15 14:16:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,46000,230220.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:17:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,46000,230280.0,0.0,4.64103
HK.00857,2019-01-15 14:18:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,1990000,9969600.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:19:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,42000,210000.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:20:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,26000,130120.0,0.0,4.64103
HK.00857,2019-01-15 14:21:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,72000,360360.0,0.0,4.64103
HK.00857,2019-01-15 14:22:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,40000,200120.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:23:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,42000,210100.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:24:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,616000,3080100.0,0.0,4.64103
HK.00857,2019-01-15 14:25:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,72000,359920.0,0.0,4.64103
HK.00857,2019-01-15 14:26:00,4.63103,4.65103,4.65103,4.63103,0.0,0.0,178000,889960.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:27:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,108000,540560.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:28:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,92000,460180.0,0.0,4.64103
HK.00857,2019-01-15 14:29:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,92000,460040.0,0.0,4.64103
HK.00857,2019-01-15 14:30:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,94000,470160.0,0.0,4.64103
HK.00857,2019-01-15 14:31:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,44000,220140.0,0.0,4.64103
HK.00857,2019-01-15 14:32:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,66000,330060.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:33:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,38000,190080.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:34:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,28000,140080.0,0.0,4.64103
HK.00857,2019-01-15 14:35:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,52000,260100.0,0.0,4.64103
HK.00857,2019-01-15 14:36:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,42000,210120.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:37:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,42000,210100.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:38:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,36000,180060.0,0.0,4.64103
HK.00857,2019-01-15 14:39:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220160.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:40:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280200.0,0.0,4.65103
HK.00857,2019-01-15 14:41:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,82000,410260.0,0.0,4.65103
HK.00857,2019-01-15 14:42:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,90000,450460.0,0.0,4.65103
HK.00857,2019-01-15 14:43:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,76000,380340.0,0.0,4.65103
HK.00857,2019-01-15 14:44:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,52000,260220.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:45:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,114000,570340.0,0.0,4.64103
HK.00857,2019-01-15 14:46:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,112000,560040.0,0.0,4.64103
HK.00857,2019-01-15 14:47:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,236000,1180240.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:48:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,166000,830720.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:49:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,92000,460080.0,0.0,4.64103
HK.00857,2019-01-15 14:50:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,46000,230080.0,0.0,4.64103
HK.00857,2019-01-15 14:51:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,58000,290080.0,0.0,4.64103
HK.00857,2019-01-15 14:52:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280080.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:53:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,36000,180020.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 14:54:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,404000,2020760.0,0.0,4.64103
HK.00857,2019-01-15 14:55:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,158000,791200.0,0.0,4.64103
HK.00857,2019-01-15 14:56:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,184000,921020.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 14:57:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,144000,720800.0,0.0,4.65103
HK.00857,2019-01-15 14:58:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,146000,730380.0,0.0,4.65103
HK.00857,2019-01-15 14:59:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,234000,1171740.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 15:00:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,114000,570320.0,0.0,4.64103
HK.00857,2019-01-15 15:01:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,114000,570000.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:02:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,118000,589920.0,0.0,4.63103
HK.00857,2019-01-15 15:03:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,30000,149760.0,0.0,4.63103
HK.00857,2019-01-15 15:04:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,16000,79860.0,0.0,4.63103
HK.00857,2019-01-15 15:05:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,40000,199920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:06:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,16000,79860.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:07:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,468000,2340400.0,0.43186936815353094,4.63103
HK.00857,2019-01-15 15:08:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,512000,2560120.0,-0.43001227685051396,4.65103
HK.00857,2019-01-15 15:09:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,254000,1267920.0,0.0,4.63103
HK.00857,2019-01-15 15:10:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,16000,79920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:11:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,306000,1527080.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:12:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,18000,89920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:13:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,10000,49920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:14:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,308000,1537240.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:15:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,38000,189660.0,0.0,4.64103
HK.00857,2019-01-15 15:16:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,20000,99920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:17:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,18000,89860.0,0.0,4.63103
HK.00857,2019-01-15 15:18:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,64000,319440.0,0.0,4.63103
HK.00857,2019-01-15 15:19:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,18000,89860.0,0.0,4.63103
HK.00857,2019-01-15 15:20:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,42000,209840.0,0.0,4.63103
HK.00857,2019-01-15 15:21:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,1336000,6666760.0,0.0,4.63103
HK.00857,2019-01-15 15:22:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,28000,139840.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:23:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,1250000,6241060.0,0.0,4.64103
HK.00857,2019-01-15 15:24:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,1452000,7248440.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:25:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,114000,569880.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:26:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,24000,119920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:27:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,28000,139860.0,0.0,4.63103
HK.00857,2019-01-15 15:28:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,50000,249900.0,0.0,4.63103
HK.00857,2019-01-15 15:29:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,20000,99920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:30:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,1694000,8470020.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:31:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,50000,250100.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:32:00,4.65103,4.64103,4.65103,4.63103,0.0,0.0,256000,1280100.0,0.0,4.64103
HK.00857,2019-01-15 15:33:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,38000,189900.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:34:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,38000,189760.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:35:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,276000,1380000.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 15:36:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,264000,1320260.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 15:37:00,4.65103,4.64103,4.65103,4.63103,0.0,0.0,166000,829880.0,0.0,4.64103
HK.00857,2019-01-15 15:38:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,114000,569800.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:39:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,34000,169920.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:40:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,48000,239680.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:41:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,76000,379440.0,0.0,4.63103
HK.00857,2019-01-15 15:42:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,92000,459660.0,0.0,4.63103
HK.00857,2019-01-15 15:43:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,48000,239780.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:44:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,40000,199800.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:45:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,94000,469660.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:46:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,58000,289820.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:47:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,68000,339880.0,0.0,4.63103
HK.00857,2019-01-15 15:48:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179900.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:49:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,72000,359860.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:50:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,150000,749320.0,0.0,4.63103
HK.00857,2019-01-15 15:51:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,136000,679220.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:52:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,242000,1208440.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:53:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,300000,1499260.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:54:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,166000,829240.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:55:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,314000,1568700.0,0.0,4.63103
HK.00857,2019-01-15 15:56:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,148000,739520.0,0.0,4.63103
HK.00857,2019-01-15 15:57:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,282000,1409220.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 15:58:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,896000,4472000.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 15:59:00,4.63103,4.65103,4.65103,4.63103,0.0,0.0,478000,2390120.0,0.43186936815353094,4.63103
HK.00857,2019-01-15 16:00:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,10136000,50781060.0,0.0,4.65103
