code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-05 14:01:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,8000,28440.0,0.0,3.37967
HK.00857,2019-12-05 14:02:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,118000,418900.0,0.0,3.37967
HK.00857,2019-12-05 14:03:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,270000,958500.0,0.0,3.37967
HK.00857,2019-12-05 14:04:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,12000,42660.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:05:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:06:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,30000,106500.0,0.0,3.37967
HK.00857,2019-12-05 14:07:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,10000,35500.0,0.0,3.37967
HK.00857,2019-12-05 14:08:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,12000,42700.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:09:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:10:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,2000,7100.0,0.0,3.37967
HK.00857,2019-12-05 14:11:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,44000,156580.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:12:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,2000,7100.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:13:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,52000,184640.0,0.0,3.37967
HK.00857,2019-12-05 14:14:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,48000,170760.0,0.0,3.37967
HK.00857,2019-12-05 14:15:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,20000,71020.0,0.0,3.37967
HK.00857,2019-12-05 14:16:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,64000,227700.0,0.0,3.37967
HK.00857,2019-12-05 14:17:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,16000,56840.0,0.0,3.37967
HK.00857,2019-12-05 14:18:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,20000,71000.0,0.0,3.37967
HK.00857,2019-12-05 14:19:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,40000,142380.0,0.0,3.37967
HK.00857,2019-12-05 14:20:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,0.0,3.37967
HK.00857,2019-12-05 14:21:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,40000,142280.0,0.0,3.37967
HK.00857,2019-12-05 14:22:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,24000,85200.0,0.0,3.37967
HK.00857,2019-12-05 14:23:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,16000,56860.0,0.0,3.37967
HK.00857,2019-12-05 14:24:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,8000,28400.0,0.0,3.37967
HK.00857,2019-12-05 14:25:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,4000,14220.0,0.0,3.37967
HK.00857,2019-12-05 14:26:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,38000,134900.0,0.0,3.37967
HK.00857,2019-12-05 14:27:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
HK.00857,2019-12-05 14:28:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,40000,142360.0,0.0,3.37967
HK.00857,2019-12-05 14:29:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,22000,78240.0,0.0,3.37967
HK.00857,2019-12-05 14:30:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,4000,14220.0,0.0,3.37967
HK.00857,2019-12-05 14:31:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,10000,35500.0,0.0,3.37967
HK.00857,2019-12-05 14:32:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,8000,28440.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:33:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,22000,78140.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:34:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,24000,85220.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:35:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,12000,42640.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:36:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,28000,99540.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:37:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,14000,49700.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:38:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,594000,2114480.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:39:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:40:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,10000,35540.0,0.0,3.37967
HK.00857,2019-12-05 14:41:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,30000,106760.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:42:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,4000,14220.0,0.0,3.38967
HK.00857,2019-12-05 14:43:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,12000,42640.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:44:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,54000,192180.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:45:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,32000,113640.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:46:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,842000,2997260.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:47:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,12000,42620.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:48:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,14000,49700.0,0.0,3.37967
HK.00857,2019-12-05 14:49:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,10000,35540.0,0.0,3.37967
HK.00857,2019-12-05 14:50:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,12000,42720.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:51:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,52000,184900.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:52:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,108000,383440.0,0.0,3.37967
HK.00857,2019-12-05 14:53:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,8000,28420.0,0.0,3.37967
HK.00857,2019-12-05 14:54:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,8000,28420.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:55:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,18000,63960.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:56:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.0,3.37967
HK.00857,2019-12-05 14:57:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,58000,206400.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 14:58:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,26000,92340.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:59:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,14000,49720.0,0.0,3.37967
HK.00857,2019-12-05 15:00:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,54000,191940.0,0.0,3.37967
HK.00857,2019-12-05 15:01:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,44000,156300.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:02:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,58000,206140.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:03:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,26000,92380.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:04:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,88000,312440.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:05:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,80000,284280.0,0.0,3.37967
HK.00857,2019-12-05 15:06:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,36000,127940.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:07:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,30000,106640.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:08:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,386000,1370400.0,0.0,3.37967
HK.00857,2019-12-05 15:09:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,46000,163500.0,0.0,3.37967
HK.00857,2019-12-05 15:10:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,40000,142060.0,0.0,3.37967
HK.00857,2019-12-05 15:11:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,112000,397680.0,0.0,3.37967
HK.00857,2019-12-05 15:12:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,196000,695940.0,0.0,3.37967
HK.00857,2019-12-05 15:13:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,150000,532500.0,0.0,3.37967
HK.00857,2019-12-05 15:14:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,58000,206000.0,0.0,3.37967
HK.00857,2019-12-05 15:15:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,60000,213080.0,0.0,3.37967
HK.00857,2019-12-05 15:16:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,76000,270180.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:17:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,30000,106800.0,0.0,3.38967
HK.00857,2019-12-05 15:18:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,54000,191860.0,0.0,3.38967
HK.00857,2019-12-05 15:19:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,82000,291140.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:20:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,778000,2769460.0,0.0,3.37967
HK.00857,2019-12-05 15:21:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,60000,213400.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:22:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,60000,213400.0,0.0,3.38967
HK.00857,2019-12-05 15:23:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,106000,376980.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:24:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,24000,85240.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:25:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,48000,170860.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:26:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,466000,1654920.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:27:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,52000,184920.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:28:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,122000,434080.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:29:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,80000,284480.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:30:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,74000,263320.0,0.0,3.37967
HK.00857,2019-12-05 15:31:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,40000,142400.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:32:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,62000,220680.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:33:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,62000,220240.0,0.0,3.37967
HK.00857,2019-12-05 15:34:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,36000,127840.0,0.0,3.37967
HK.00857,2019-12-05 15:35:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,32000,113820.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:36:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,58000,205920.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:37:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,26000,92500.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:38:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,72000,256080.0,0.0,3.38967
HK.00857,2019-12-05 15:39:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,270000,960920.0,0.0,3.38967
HK.00857,2019-12-05 15:40:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,346000,1231520.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:41:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,130000,462800.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:42:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,28000,99620.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:43:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,228000,811640.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:44:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,1064000,3785620.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:45:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,392000,1394460.0,0.0,3.37967
HK.00857,2019-12-05 15:46:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,170000,604840.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:47:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,230000,817760.0,0.0,3.38967
HK.00857,2019-12-05 15:48:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,186000,661940.0,0.0,3.38967
HK.00857,2019-12-05 15:49:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,230000,817820.0,0.0,3.38967
HK.00857,2019-12-05 15:50:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,450000,1599620.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 15:51:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,722000,2563340.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 15:52:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,96000,341720.0,0.0,3.38967
HK.00857,2019-12-05 15:53:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,104000,370200.0,0.0,3.38967
HK.00857,2019-12-05 15:54:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,288000,1025260.0,0.0,3.38967
HK.00857,2019-12-05 15:55:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,106000,377300.0,0.0,3.38967
HK.00857,2019-12-05 15:56:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,146000,519600.0,0.0,3.38967
HK.00857,2019-12-05 15:57:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,332000,1180980.0,0.0,3.38967
HK.00857,2019-12-05 15:58:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,134000,476300.0,0.0,3.38967
HK.00857,2019-12-05 15:59:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,280000,995820.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 16:00:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,6740000,23992420.0,0.2958868765293721,3.37967
