code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-17 14:18:00,2.4,2.4,2.41,2.4,0.0,0.0,284000,682120.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:19:00,2.4,2.41,2.41,2.4,0.0,0.0,14000,33720.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:20:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:21:00,2.41,2.4,2.41,2.4,0.0,0.0,84000,202180.0,0.0,2.4
HK.00857,2020-12-17 14:22:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:23:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-17 14:24:00,2.41,2.41,2.41,2.41,0.0,0.0,64000,154240.0,0.0,2.41
HK.00857,2020-12-17 14:25:00,2.41,2.41,2.41,2.41,0.0,0.0,200000,482000.0,0.0,2.41
HK.00857,2020-12-17 14:26:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.0,2.41
HK.00857,2020-12-17 14:27:00,2.41,2.41,2.41,2.41,0.0,0.0,64000,154240.0,0.0,2.41
HK.00857,2020-12-17 14:28:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-17 14:29:00,2.4,2.41,2.41,2.4,0.0,0.0,2248000,5417200.0,0.0,2.41
HK.00857,2020-12-17 14:30:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 14:31:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 14:32:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-12-17 14:33:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-12-17 14:34:00,2.41,2.41,2.41,2.41,0.0,0.0,1074000,2588340.0,-0.41322314049585895,2.42
HK.00857,2020-12-17 14:35:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-17 14:36:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:37:00,2.41,2.41,2.41,2.4,0.0,0.0,118000,284300.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:38:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:39:00,2.41,2.41,2.41,2.4,0.0,0.0,22000,52940.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:40:00,2.41,2.4,2.41,2.4,0.0,0.0,64000,154160.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:41:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:42:00,2.41,2.4,2.41,2.4,0.0,0.0,18000,43300.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:43:00,2.4,2.41,2.41,2.4,0.0,0.0,18000,43300.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:44:00,2.4,2.41,2.41,2.4,0.0,0.0,106000,255380.0,0.0,2.41
HK.00857,2020-12-17 14:45:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:46:00,2.41,2.4,2.41,2.4,0.0,0.0,32000,77040.0,0.0,2.4
HK.00857,2020-12-17 14:47:00,2.4,2.41,2.41,2.4,0.0,0.0,18000,43300.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:48:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38460.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:49:00,2.41,2.4,2.41,2.4,0.0,0.0,14000,33660.0,0.0,2.4
HK.00857,2020-12-17 14:50:00,2.4,2.41,2.41,2.4,0.0,0.0,48000,115480.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:51:00,2.41,2.4,2.41,2.4,0.0,0.0,38000,91500.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:52:00,2.4,2.4,2.41,2.4,0.0,0.0,24000,57660.0,0.0,2.4
HK.00857,2020-12-17 14:53:00,2.4,2.4,2.41,2.4,0.0,0.0,110000,264340.0,0.0,2.4
HK.00857,2020-12-17 14:54:00,2.41,2.4,2.41,2.4,0.0,0.0,44000,105960.0,0.0,2.4
HK.00857,2020-12-17 14:55:00,2.41,2.41,2.41,2.41,0.0,0.0,30000,72300.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:56:00,2.4,2.4,2.4,2.4,0.0,0.0,40000,96000.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:57:00,2.4,2.4,2.41,2.4,0.0,0.0,56000,134480.0,0.0,2.4
HK.00857,2020-12-17 14:58:00,2.4,2.4,2.41,2.4,0.0,0.0,68000,163580.0,0.0,2.4
HK.00857,2020-12-17 14:59:00,2.4,2.41,2.41,2.4,0.0,0.0,48000,115240.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:00:00,2.41,2.41,2.41,2.41,0.0,0.0,120000,289200.0,0.0,2.41
HK.00857,2020-12-17 15:01:00,2.4,2.4,2.41,2.4,0.0,0.0,84000,201680.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:02:00,2.4,2.41,2.41,2.4,0.0,0.0,56000,134440.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:03:00,2.4,2.4,2.41,2.4,0.0,0.0,46000,110760.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:04:00,2.4,2.4,2.41,2.4,0.0,0.0,46000,110480.0,0.0,2.4
HK.00857,2020-12-17 15:05:00,2.4,2.4,2.41,2.4,0.0,0.0,136000,327260.0,0.0,2.4
HK.00857,2020-12-17 15:06:00,2.4,2.41,2.41,2.4,0.0,0.0,56000,134740.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:07:00,2.4,2.4,2.41,2.4,0.0,0.0,70000,168300.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:08:00,2.4,2.4,2.41,2.4,0.0,0.0,102000,245220.0,0.0,2.4
HK.00857,2020-12-17 15:09:00,2.41,2.4,2.41,2.4,0.0,0.0,30000,72020.0,0.0,2.4
HK.00857,2020-12-17 15:10:00,2.41,2.4,2.41,2.4,0.0,0.0,80000,192540.0,0.0,2.4
HK.00857,2020-12-17 15:11:00,2.41,2.4,2.41,2.4,0.0,0.0,44000,105920.0,0.0,2.4
HK.00857,2020-12-17 15:12:00,2.4,2.4,2.41,2.4,0.0,0.0,66000,158420.0,0.0,2.4
HK.00857,2020-12-17 15:13:00,2.4,2.4,2.41,2.4,0.0,0.0,362000,868940.0,0.0,2.4
HK.00857,2020-12-17 15:14:00,2.41,2.4,2.41,2.4,0.0,0.0,70000,168520.0,0.0,2.4
HK.00857,2020-12-17 15:15:00,2.4,2.41,2.41,2.4,0.0,0.0,136000,327440.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:16:00,2.41,2.41,2.41,2.4,0.0,0.0,94000,225980.0,0.0,2.41
HK.00857,2020-12-17 15:17:00,2.41,2.4,2.41,2.4,0.0,0.0,138000,331960.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:18:00,2.4,2.4,2.4,2.4,0.0,0.0,40000,96000.0,0.0,2.4
HK.00857,2020-12-17 15:19:00,2.4,2.4,2.41,2.4,0.0,0.0,214000,515460.0,0.0,2.4
HK.00857,2020-12-17 15:20:00,2.41,2.41,2.41,2.4,0.0,0.0,432000,1041040.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:21:00,2.4,2.41,2.41,2.4,0.0,0.0,80000,192480.0,0.0,2.41
HK.00857,2020-12-17 15:22:00,2.41,2.41,2.41,2.4,0.0,0.0,34000,81860.0,0.0,2.41
HK.00857,2020-12-17 15:23:00,2.41,2.41,2.41,2.4,0.0,0.0,56000,134640.0,0.0,2.41
HK.00857,2020-12-17 15:24:00,2.41,2.41,2.41,2.4,0.0,0.0,92000,221420.0,0.0,2.41
HK.00857,2020-12-17 15:25:00,2.41,2.4,2.41,2.4,0.0,0.0,112000,269560.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:26:00,2.4,2.4,2.41,2.4,0.0,0.0,72000,173300.0,0.0,2.4
HK.00857,2020-12-17 15:27:00,2.41,2.41,2.41,2.4,0.0,0.0,82000,197540.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:28:00,2.41,2.41,2.41,2.4,0.0,0.0,72000,173440.0,0.0,2.41
HK.00857,2020-12-17 15:29:00,2.4,2.4,2.4,2.4,0.0,0.0,34000,81600.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:30:00,2.4,2.4,2.41,2.4,0.0,0.0,470000,1129480.0,0.0,2.4
HK.00857,2020-12-17 15:31:00,2.4,2.4,2.41,2.4,0.0,0.0,224000,539360.0,0.0,2.4
HK.00857,2020-12-17 15:32:00,2.41,2.41,2.41,2.4,0.0,0.0,32000,76900.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:33:00,2.41,2.4,2.41,2.4,0.0,0.0,82000,197060.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:34:00,2.41,2.41,2.41,2.4,0.0,0.0,104000,250100.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:35:00,2.4,2.4,2.41,2.4,0.0,0.0,110000,264220.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:36:00,2.4,2.41,2.41,2.4,0.0,0.0,78000,187280.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:37:00,2.4,2.4,2.41,2.4,0.0,0.0,610000,1467280.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:38:00,2.4,2.4,2.41,2.4,0.0,0.0,218000,524760.0,0.0,2.4
HK.00857,2020-12-17 15:39:00,2.41,2.41,2.41,2.4,0.0,0.0,76000,182760.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:40:00,2.4,2.4,2.4,2.4,0.0,0.0,36000,86400.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:41:00,2.4,2.41,2.41,2.4,0.0,0.0,138000,331380.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:42:00,2.41,2.41,2.41,2.4,0.0,0.0,170000,409240.0,0.0,2.41
HK.00857,2020-12-17 15:43:00,2.4,2.41,2.41,2.4,0.0,0.0,174000,418480.0,0.0,2.41
HK.00857,2020-12-17 15:44:00,2.41,2.4,2.41,2.4,0.0,0.0,454000,1092200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:45:00,2.4,2.4,2.4,2.4,0.0,0.0,56000,134400.0,0.0,2.4
HK.00857,2020-12-17 15:46:00,2.41,2.4,2.41,2.4,0.0,0.0,24000,57660.0,0.0,2.4
HK.00857,2020-12-17 15:47:00,2.4,2.4,2.41,2.4,0.0,0.0,240000,576360.0,0.0,2.4
HK.00857,2020-12-17 15:48:00,2.41,2.4,2.41,2.4,0.0,0.0,80000,192520.0,0.0,2.4
HK.00857,2020-12-17 15:49:00,2.4,2.41,2.41,2.4,0.0,0.0,26000,62540.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:50:00,2.4,2.41,2.41,2.4,0.0,0.0,540000,1299240.0,0.0,2.41
HK.00857,2020-12-17 15:51:00,2.41,2.4,2.41,2.4,0.0,0.0,108000,259400.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:52:00,2.41,2.41,2.41,2.4,0.0,0.0,162000,389440.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:53:00,2.41,2.4,2.41,2.4,0.0,0.0,180000,432080.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:54:00,2.41,2.41,2.41,2.4,0.0,0.0,404000,971620.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:55:00,2.4,2.4,2.41,2.4,0.0,0.0,600000,1440840.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 15:56:00,2.41,2.41,2.41,2.4,0.0,0.0,430000,1032800.0,0.4166666666666763,2.4
HK.00857,2020-12-17 15:57:00,2.4,2.41,2.41,2.4,0.0,0.0,298000,715540.0,0.0,2.41
HK.00857,2020-12-17 15:58:00,2.4,2.41,2.41,2.4,0.0,0.0,298000,715440.0,0.0,2.41
HK.00857,2020-12-17 15:59:00,2.4,2.4,2.41,2.4,0.0,0.0,1036000,2490800.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 16:00:00,2.41,2.4,2.41,2.4,0.0,0.0,6680000,16034400.0,0.0,2.4
