code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-11 14:00:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,208000,573940.0,0.0,2.58967
HK.00857,2020-05-11 14:01:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,60000,165560.0,-0.3861495866268593,2.58967
HK.00857,2020-05-11 14:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,12000,33000.0,0.0,2.57967
HK.00857,2020-05-11 14:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,146000,401500.0,0.0,2.57967
HK.00857,2020-05-11 14:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.0,2.57967
HK.00857,2020-05-11 14:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,732000,2013000.0,0.0,2.57967
HK.00857,2020-05-11 14:06:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,76000,208980.0,0.0,2.57967
HK.00857,2020-05-11 14:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-11 14:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-05-11 14:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-11 14:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,66000,181500.0,0.0,2.57967
HK.00857,2020-05-11 14:11:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,482000,1320680.0,0.0,2.56967
HK.00857,2020-05-11 14:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.0,2.56967
HK.00857,2020-05-11 14:14:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,48000,131560.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:15:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,44000,120800.0,0.0,2.57967
HK.00857,2020-05-11 14:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,0.0,2.57967
HK.00857,2020-05-11 14:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-05-11 14:18:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,626000,1721360.0,0.0,2.57967
HK.00857,2020-05-11 14:19:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,444000,1217280.0,0.0,2.57967
HK.00857,2020-05-11 14:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.0,2.57967
HK.00857,2020-05-11 14:21:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,404000,1109000.0,0.0,2.57967
HK.00857,2020-05-11 14:22:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-11 14:23:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,54000,148000.0,0.0,2.57967
HK.00857,2020-05-11 14:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,270000,742500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:26:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,24000,65800.0,0.0,2.57967
HK.00857,2020-05-11 14:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-11 14:28:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,36000,98720.0,0.0,2.57967
HK.00857,2020-05-11 14:29:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,18000,49340.0,0.0,2.57967
HK.00857,2020-05-11 14:30:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,32000,87820.0,0.0,2.57967
HK.00857,2020-05-11 14:31:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,90000,247120.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:32:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,24000,65800.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-05-11 14:34:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,26000,71260.0,0.0,2.57967
HK.00857,2020-05-11 14:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.0,2.57967
HK.00857,2020-05-11 14:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:38:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,56000,153580.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-11 14:40:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:41:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,264000,726000.0,0.0,2.57967
HK.00857,2020-05-11 14:42:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,176000,482520.0,0.0,2.57967
HK.00857,2020-05-11 14:43:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,70000,192000.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:45:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-11 14:46:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,184000,504160.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:47:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:49:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,22000,60320.0,0.0,2.56967
HK.00857,2020-05-11 14:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-11 14:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,0.0,2.56967
HK.00857,2020-05-11 14:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,46000,126500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:53:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,46000,126180.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 14:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-11 14:55:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,64000,175360.0,0.0,2.56967
HK.00857,2020-05-11 14:56:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,44000,120780.0,0.0,2.56967
HK.00857,2020-05-11 14:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 14:58:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,42000,115320.0,0.0,2.57967
HK.00857,2020-05-11 14:59:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,136000,373520.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:00:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,382000,1050300.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:01:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,266000,731280.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,60000,165000.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:03:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,34000,93300.0,0.0,2.57967
HK.00857,2020-05-11 15:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.0,2.57967
HK.00857,2020-05-11 15:05:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,12000,32900.0,0.0,2.57967
HK.00857,2020-05-11 15:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.0,2.57967
HK.00857,2020-05-11 15:07:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,18000,49340.0,0.0,2.57967
HK.00857,2020-05-11 15:08:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,146000,401320.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:09:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,70000,192320.0,0.0,2.56967
HK.00857,2020-05-11 15:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,20000,54820.0,0.0,2.56967
HK.00857,2020-05-11 15:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,70000,192500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-11 15:13:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,70000,192400.0,0.0,2.57967
HK.00857,2020-05-11 15:14:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,26000,71320.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:15:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,56000,153600.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:16:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,46000,126300.0,0.0,2.57967
HK.00857,2020-05-11 15:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-05-11 15:18:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,26000,71400.0,0.0,2.57967
HK.00857,2020-05-11 15:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,116000,319000.0,0.0,2.57967
HK.00857,2020-05-11 15:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-05-11 15:21:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,64000,175720.0,0.0,2.57967
HK.00857,2020-05-11 15:22:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,84000,230620.0,0.0,2.57967
HK.00857,2020-05-11 15:23:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,50000,137200.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:24:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,54000,148300.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:25:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,84000,230540.0,0.0,2.57967
HK.00857,2020-05-11 15:26:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,186000,511220.0,0.0,2.57967
HK.00857,2020-05-11 15:27:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,150000,411300.0,0.0,2.57967
HK.00857,2020-05-11 15:28:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,54000,148220.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,44000,121000.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:30:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,172000,472000.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:31:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:32:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,40000,109800.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:33:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,150000,412160.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:34:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,78000,213760.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 15:35:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,94000,257820.0,0.0,2.56967
HK.00857,2020-05-11 15:36:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,92000,252100.0,0.0,2.56967
HK.00857,2020-05-11 15:37:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,2158000,5933960.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 15:38:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,190000,523040.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 15:39:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,70000,192900.0,0.0,2.58967
HK.00857,2020-05-11 15:40:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,484000,1335440.0,0.0,2.58967
HK.00857,2020-05-11 15:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,528000,1452540.0,0.0,2.58967
HK.00857,2020-05-11 15:42:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,172000,473460.0,0.0,2.58967
HK.00857,2020-05-11 15:43:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,234000,643700.0,0.0,2.58967
HK.00857,2020-05-11 15:44:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,176000,484620.0,0.0,2.58967
HK.00857,2020-05-11 15:45:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,140000,385680.0,0.0,2.58967
HK.00857,2020-05-11 15:46:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1038000,2860060.0,0.0,2.58967
HK.00857,2020-05-11 15:47:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,164000,451160.0,0.0,2.58967
HK.00857,2020-05-11 15:48:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,160000,440540.0,0.0,2.58967
HK.00857,2020-05-11 15:49:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,132000,363560.0,0.0,2.58967
HK.00857,2020-05-11 15:50:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,106000,292300.0,-0.3861495866268593,2.58967
HK.00857,2020-05-11 15:51:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,154000,423560.0,0.0,2.57967
HK.00857,2020-05-11 15:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,206000,566500.0,0.0,2.57967
HK.00857,2020-05-11 15:53:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,220000,605380.0,0.0,2.57967
HK.00857,2020-05-11 15:54:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,308000,847540.0,0.0,2.57967
HK.00857,2020-05-11 15:55:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,238000,655000.0,0.0,2.57967
HK.00857,2020-05-11 15:56:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,104000,286480.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 15:57:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,608000,1673760.0,0.0,2.58967
HK.00857,2020-05-11 15:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,368000,1012840.0,0.0,2.58967
HK.00857,2020-05-11 15:59:00,2.57967,2.56967,2.58967,2.56967,0.0,0.0,642000,1764320.0,-0.7722991732537358,2.58967
HK.00857,2020-05-11 16:00:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,4574000,12574480.0,0.3891550276883892,2.56967
